time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-14 10:35:00+00:00,1.09396,1.0941,1.09387,1.09388,1028.0,3,14,11,3,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.22727272727271952,-0.24373795761077588,-0.21687929342492396,-0.23143683702988938,0.191337,1.094496,1.093781,0.067454,-0.437865,1.094429,1.093432,-1.281407,-0.000484,4.6e-05,0.00021
2024-03-14 10:40:00+00:00,1.09387,1.09397,1.09377,1.09385,890.0,3,14,11,3,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.23597678916827647,-0.2562620423891957,-0.22669283611382696,-0.23432979749276228,0.155799,1.094503,1.093743,0.051226,-0.443612,1.094432,1.093433,-1.281407,-0.000484,-1.8e-05,0.000183
2024-03-14 10:45:00+00:00,1.09385,1.09406,1.09379,1.09383,954.0,3,14,11,3,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.2379110251450669,-0.24759152215798963,-0.22473012757603783,-0.23625843780133948,0.117299,1.094507,1.093705,0.040386,-0.448934,1.094435,1.093433,-1.281407,-0.000411,0.000183,0.000247
2024-03-14 10:50:00+00:00,1.09384,1.09401,1.09383,1.09393,588.0,3,14,11,3,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.23887814313346212,-0.25240847784201037,-0.2208047105004738,-0.22661523625842506,0.08176,1.094503,1.093688,0.094394,-0.454238,1.094438,1.093434,-1.28115,-9.1e-05,0.000128,0.000165
2024-03-14 10:55:00+00:00,1.09394,1.09418,1.09387,1.09395,957.0,3,14,11,3,2024,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.22920696324950995,-0.2360308285163768,-0.21687929342492396,-0.22468659594984786,0.052145,1.094504,1.093679,0.105192,-0.458763,1.094441,1.093435,-1.278574,9e-06,0.000155,0.000283
2024-03-14 11:00:00+00:00,1.09394,1.09408,1.09375,1.09407,1127.0,3,14,11,3,2024,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.22920696324950995,-0.24566473988438986,-0.22865554465160187,-0.21311475409834202,0.034376,1.094503,1.093695,0.169908,-0.463815,1.094444,1.093436,-1.27574,0.000174,-8.2e-05,0.000302
2024-03-14 11:05:00+00:00,1.09408,1.0941,1.09396,1.09401,626.0,3,14,11,3,2024,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.21566731141199114,-0.24373795761077588,-0.2080471050048942,-0.21890067502410204,0.019568,1.094503,1.093693,0.137022,-0.46876,1.094446,1.093438,-1.278058,0.000146,-0.000146,0.000128
2024-03-14 11:10:00+00:00,1.09402,1.09418,1.09398,1.09417,744.0,3,14,11,3,2024,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.22147001934234822,-0.2360308285163768,-0.2060843964671193,-0.2034715525554276,0.013645,1.094497,1.093693,0.223132,-0.473331,1.094448,1.093439,-1.277801,0.000311,2.7e-05,0.000183
2024-03-14 11:15:00+00:00,1.09417,1.0942,1.09403,1.09415,499.0,3,14,11,3,2024,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.20696324951641998,-0.23410404624276282,-0.20117762512265358,-0.20540019286403322,0.016607,1.094485,1.093694,0.212123,-0.477797,1.09445,1.093441,-1.276513,0.000201,0.00011,0.000155
2024-03-14 11:20:00+00:00,1.09419,1.09434,1.09418,1.09424,461.0,3,14,11,3,2024,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.20502901353964376,-0.220616570327536,-0.18645731108929908,-0.19672131147538607,0.028453,1.094463,1.093703,0.260505,-0.481621,1.094451,1.093442,-1.281407,0.000265,0.000293,0.000146
2024-03-14 11:25:00+00:00,1.09424,1.09429,1.09402,1.09412,559.0,3,14,11,3,2024,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.20019342359766767,-0.22543352601155675,-0.20215897939154104,-0.2082931533268919,0.037337,1.094437,1.093709,0.194297,-0.486164,1.094452,1.093443,-1.278831,4.6e-05,8.2e-05,0.000247
2024-03-14 11:30:00+00:00,1.09412,1.09422,1.09412,1.09422,378.0,3,14,11,3,2024,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.21179883945841027,-0.23217726396916305,-0.19234543670263804,-0.1986499517839917,0.049183,1.094446,1.093736,0.248103,-0.49069,1.094453,1.093445,-1.285271,0.000192,-9e-06,9.1e-05
2024-03-14 11:35:00+00:00,1.09423,1.09424,1.09404,1.0942,365.0,3,14,11,3,2024,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.2011605415860629,-0.23025048169554907,-0.20019627085378033,-0.2005785920925547,0.06103,1.094453,1.093736,0.237043,-0.495568,1.094454,1.093446,-1.288105,2.7e-05,-5.5e-05,0.000183
2024-03-14 11:40:00+00:00,1.0942,1.0943,1.09418,1.09419,292.0,3,14,11,3,2024,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.20406189555124854,-0.22447013487474976,-0.18645731108929908,-0.2015429122468646,0.072876,1.094459,1.093757,0.231499,-0.500157,1.094454,1.093447,-1.293515,3.7e-05,-0.000164,0.00011
2024-03-14 11:45:00+00:00,1.09419,1.09421,1.09387,1.09393,664.0,3,14,11,3,2024,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.20502901353964376,-0.23314065510597004,-0.21687929342492396,-0.22661523625842506,0.072876,1.094435,1.093743,0.088117,-0.505406,1.094453,1.093448,-1.289651,-0.000283,-0.000356,0.000311
2024-03-14 11:50:00+00:00,1.09393,1.09429,1.09392,1.0941,587.0,3,14,11,3,2024,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.23017408123789096,-0.22543352601155675,-0.21197252208045825,-0.2102217936354691,0.069914,1.094385,1.093762,0.180076,-0.510998,1.094452,1.09345,-1.289651,-1.8e-05,0.000219,0.000338
2024-03-14 11:55:00+00:00,1.09411,1.0942,1.09398,1.09414,415.0,3,14,11,3,2024,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.2127659574468055,-0.23410404624276282,-0.2060843964671193,-0.20636451301832892,0.069914,1.09434,1.093783,0.201641,-0.51657,1.094452,1.093451,-1.291454,-7.3e-05,9e-06,0.000201
2024-03-14 12:00:00+00:00,1.09415,1.09418,1.09397,1.09403,982.0,3,14,11,3,2024,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.20889748549322462,-0.2360308285163768,-0.20706575073599254,-0.21697203471551063,0.063991,1.094308,1.09379,0.141083,-0.522078,1.094452,1.093452,-1.293257,-0.000155,0.000101,0.000192
2024-03-14 12:05:00+00:00,1.09401,1.09421,1.09396,1.09413,855.0,3,14,11,3,2024,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.22243713733075765,-0.23314065510597004,-0.2080471050048942,-0.2073288331725962,0.06103,1.094315,1.093793,0.19513,-0.527532,1.094452,1.093453,-1.293257,-5.5e-05,-0.000164,0.000228
2024-03-14 12:10:00+00:00,1.09415,1.09427,1.09387,1.09408,1097.0,3,14,11,3,2024,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.20889748549322462,-0.2273603082851423,-0.21687929342492396,-0.21215043394406052,0.055107,1.094317,1.093805,0.167557,-0.532728,1.094451,1.093454,-1.291969,0.000137,-0.000302,0.000366
2024-03-14 12:15:00+00:00,1.09408,1.09411,1.09379,1.09379,844.0,3,14,11,3,2024,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.21566731141199114,-0.2427745664739831,-0.22473012757603783,-0.2401157184185081,0.037337,1.094328,1.093785,0.008838,-0.537544,1.094449,1.093455,-1.288105,-0.000283,-0.000539,0.000293
2024-03-14 12:20:00+00:00,1.09377,1.09383,1.09314,1.09314,1129.0,3,14,11,3,2024,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.24564796905222863,-0.2697495183044225,-0.28851815505396416,-0.30279652844743055,-0.018932,1.094507,1.093535,-0.337511,-0.539481,1.094445,1.093454,-1.282695,-0.000914,-0.001042,0.000631
2024-03-14 12:25:00+00:00,1.09314,1.09356,1.09314,1.09342,1254.0,3,14,11,3,2024,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.3065764023210704,-0.2957610789980549,-0.28851815505396416,-0.2757955641272787,-0.084085,1.094551,1.09345,-0.185959,-0.541412,1.094444,1.093454,-1.281923,-0.000558,-0.000558,0.000384
2024-03-14 12:30:00+00:00,1.09346,1.09359,1.09242,1.09329,4811.0,3,14,11,3,2024,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.2756286266924377,-0.29287090558764817,-0.3591756624141169,-0.288331726133066,-0.158124,1.094604,1.093333,-0.254013,-0.540355,1.094442,1.093456,-1.259253,-0.000768,-0.000594,0.00107
2024-03-14 12:35:00+00:00,1.09329,1.09413,1.09317,1.09413,3186.0,3,14,11,3,2024,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.2920696324951422,-0.24084778420036912,-0.2855740922472876,-0.2073288331725962,-0.190701,1.094617,1.093338,0.187964,-0.541674,1.094443,1.093457,-1.239932,4.6e-05,0.000229,0.000877
2024-03-14 12:40:00+00:00,1.09414,1.09447,1.09369,1.09418,4348.0,3,14,11,3,2024,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.20986460348163405,-0.2080924855491162,-0.23454367026494083,-0.2025072324011603,-0.193662,1.094628,1.093338,0.21364,-0.544429,1.094444,1.093458,-1.228082,0.000357,0.000302,0.000713
2024-03-14 12:45:00+00:00,1.09417,1.09422,1.09354,1.09357,3500.0,3,14,11,3,2024,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.20696324951641998,-0.23217726396916305,-0.24926398429832375,-0.26133076181291415,-0.20847,1.094631,1.093291,-0.101786,-0.54658,1.094443,1.093458,-1.219323,0.000393,-0.000238,0.000622
2024-03-14 12:50:00+00:00,1.09356,1.09378,1.09333,1.09333,3762.0,3,14,11,3,2024,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.26595744680849975,-0.27456647398842904,-0.2698724239450314,-0.2844744455159116,-0.241047,1.094638,1.0932,-0.223119,-0.5479,1.094443,1.09346,-1.220611,-8.2e-05,-0.000548,0.000412
2024-03-14 12:55:00+00:00,1.09333,1.09351,1.09275,1.09298,3121.0,3,14,11,3,2024,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.28820116054158973,-0.30057803468207567,-0.3267909715407029,-0.3182256509160908,-0.294354,1.094683,1.093038,-0.397531,-0.547007,1.09444,1.093461,-1.210564,-0.000284,-0.000887,0.000695
2024-03-14 13:00:00+00:00,1.09297,1.09312,1.09264,1.09293,2525.0,3,14,11,3,2024,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.3230174081237891,-0.3381502890173209,-0.3375858684985076,-0.3230472516875551,-0.365431,1.094695,1.092895,-0.422233,-0.545706,1.094436,1.093463,-1.210049,-0.001097,-0.001042,0.000439
2024-03-14 13:05:00+00:00,1.09293,1.09302,1.09239,1.09246,2939.0,3,14,11,3,2024,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.32688588007736996,-0.347784200385334,-0.3621197252207935,-0.3683702989392401,-0.4602,1.094777,1.092647,-0.651625,-0.543493,1.094431,1.093465,-1.20026,-0.001572,-0.001417,0.000577
2024-03-14 13:10:00+00:00,1.09247,1.09275,1.09242,1.09275,2355.0,3,14,11,3,2024,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.3713733075435073,-0.3737957610789806,-0.3591756624141169,-0.34040501446477833,-0.552008,1.094758,1.092519,-0.501321,-0.541286,1.094427,1.093467,-1.200775,-0.00075,-0.001298,0.000302
2024-03-14 13:15:00+00:00,1.09277,1.09285,1.09241,1.09242,2389.0,3,14,11,3,2024,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.3423597678916792,-0.36416184971096754,-0.36015701668299016,-0.3722275795564087,-0.6527,1.09476,1.092339,-0.659777,-0.539506,1.094422,1.093469,-1.196911,-0.000832,-0.001581,0.000403
2024-03-14 13:20:00+00:00,1.09241,1.09292,1.09229,1.09235,4336.0,3,14,11,3,2024,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.37717601547386437,-0.35741811175337546,-0.3719332679096965,-0.37897782063645025,-0.756353,1.09474,1.092175,-0.693108,-0.537295,1.094417,1.093471,-1.184803,-0.000576,-0.001727,0.000577
2024-03-14 13:25:00+00:00,1.09233,1.09263,1.09192,1.09192,2881.0,3,14,11,3,2024,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.3849129593810403,-0.38535645472060764,-0.40824337585867454,-0.42044358727096665,-0.871853,1.09479,1.091924,-0.895566,-0.533776,1.09441,1.093472,-1.172438,-0.000924,-0.002011,0.00065
2024-03-14 13:30:00+00:00,1.09193,1.09205,1.0916,1.09164,3229.0,3,14,11,3,2024,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.42359767891680633,-0.44123314065510044,-0.4396467124631869,-0.4474445515911327,-1.002161,1.094813,1.091655,-1.025127,-0.529156,1.094402,1.093473,-1.168832,-0.000751,-0.002358,0.000412
2024-03-14 13:35:00+00:00,1.09165,1.09198,1.09157,1.09193,2157.0,3,14,11,3,2024,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.4506769825918724,-0.44797687861270674,-0.44259077526986346,-0.41947926711667094,-1.11766,1.094745,1.091502,-0.875212,-0.524448,1.094396,1.093476,-1.16471,-0.00075,-0.002075,0.000375
2024-03-14 13:40:00+00:00,1.09194,1.09205,1.09163,1.09173,2207.0,3,14,11,3,2024,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.42263056092843954,-0.44123314065510044,-0.4367026496564961,-0.4387656702024856,-1.224275,1.094684,1.091333,-0.967202,-0.520046,1.094389,1.093478,-1.169089,-0.000632,-0.002248,0.000385
2024-03-14 13:45:00+00:00,1.09173,1.09184,1.09107,1.09117,3473.0,3,14,11,3,2024,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.44294003868469645,-0.46146435452793355,-0.49165848871440687,-0.4927675988428035,-1.345698,1.094639,1.091082,-1.220064,-0.513757,1.094379,1.093479,-1.163164,-0.00108,-0.002523,0.000706
2024-03-14 13:50:00+00:00,1.0912,1.0913,1.09088,1.0911,2923.0,3,14,11,3,2024,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.4941972920696287,-0.5134874759152126,-0.5103042198233254,-0.49951783992284504,-1.467121,1.094558,1.090865,-1.251212,-0.506857,1.09437,1.093479,-1.162391,-0.000751,-0.002742,0.000385
2024-03-14 13:55:00+00:00,1.09111,1.09145,1.09107,1.09118,1953.0,3,14,11,3,2024,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.5029013539651714,-0.499036608863193,-0.49165848871440687,-0.4918032786885078,-1.576698,1.094475,1.090687,-1.209844,-0.500598,1.094361,1.093479,-1.157239,-0.000421,-0.002705,0.000348
2024-03-14 14:00:00+00:00,1.09119,1.09133,1.09073,1.09132,2457.0,3,14,11,3,2024,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.4951644100580097,-0.51059730250482,-0.5250245338567083,-0.478302796528439,-1.665544,1.094445,1.090535,-1.137655,-0.493241,1.094354,1.09348,-1.16033,-0.000559,-0.002477,0.00055
2024-03-14 14:05:00+00:00,1.09134,1.0914,1.09087,1.09087,1393.0,3,14,11,3,2024,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.4806576402320957,-0.5038535645471995,-0.5112855740922271,-0.5216972034715468,-1.748467,1.094393,1.090332,-1.337207,-0.486196,1.094346,1.09348,-1.15286,-0.000788,-0.00298,0.000486
2024-03-14 14:10:00+00:00,1.09089,1.0911,1.09079,1.0909,962.0,3,14,11,3,2024,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.5241779497098662,-0.5327552986512529,-0.5191364082433694,-0.5188042430086739,-1.822505,1.094324,1.090162,-1.321733,-0.478914,1.094337,1.09348,-1.155178,-0.000247,-0.002907,0.000284
2024-03-14 14:15:00+00:00,1.09092,1.09094,1.09044,1.09057,2334.0,3,14,11,3,2024,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.5212765957446805,-0.5481695568400653,-0.5534838076545441,-0.5506268081002759,-1.896543,1.094074,1.090056,-1.465876,-0.470533,1.094326,1.093479,-1.149253,-0.000486,-0.002944,0.000458
2024-03-14 14:20:00+00:00,1.09058,1.09065,1.0901,1.09012,1700.0,3,14,11,3,2024,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.5541586073500753,-0.5761078998073259,-0.5868498527968313,-0.5940212150433837,-1.985389,1.09379,1.089934,-1.658818,-0.461112,1.094313,1.093477,-1.142298,-0.000971,-0.002763,0.000505
2024-03-14 14:25:00+00:00,1.09012,1.09048,1.09011,1.09045,1350.0,3,14,11,3,2024,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.598646034816241,-0.5924855491329453,-0.5858684985279581,-0.5621986499517817,-2.056466,1.093556,1.089856,-1.489164,-0.451723,1.094301,1.093475,-1.138176,-0.000797,-0.002716,0.000339
2024-03-14 14:30:00+00:00,1.09045,1.09077,1.09044,1.09065,1113.0,3,14,11,3,2024,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.5667311411992273,-0.5645472061656989,-0.5534838076545441,-0.5429122468659671,-2.100889,1.093312,1.089832,-1.387501,-0.443543,1.09429,1.093474,-1.139464,-0.000202,-0.002415,0.000303
2024-03-14 14:35:00+00:00,1.09064,1.09073,1.0901,1.0902,1493.0,3,14,11,3,2024,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.5483558994197182,-0.5684007707128984,-0.5868498527968313,-0.5863066538090465,-2.139389,1.093143,1.089723,-1.578192,-0.434339,1.094277,1.093472,-1.130705,-0.000642,-0.003592,0.000578
2024-03-14 14:40:00+00:00,1.09021,1.09037,1.09003,1.0902,1337.0,3,14,11,3,2024,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.5899419729206983,-0.6030828516377511,-0.593719332679072,-0.5863066538090465,-2.171966,1.092938,1.089655,-1.578192,-0.424952,1.094263,1.09347,-1.133281,-0.000339,-0.003637,0.000312
2024-03-14 14:45:00+00:00,1.0902,1.09032,1.08998,1.08998,1616.0,3,14,11,3,2024,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.5909090909090793,-0.6078998073217718,-0.5986261040235377,-0.6075216972034667,-2.19862,1.092818,1.089527,-1.670345,-0.415443,1.094248,1.093468,-1.134312,-0.000128,-0.003283,0.000312
2024-03-14 14:50:00+00:00,1.08999,1.09023,1.08979,1.08988,2233.0,3,14,11,3,2024,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.6112185686653646,-0.6165703275529779,-0.6172718351324562,-0.6171648987463811,-2.225273,1.092594,1.089464,-1.712008,-0.405387,1.094233,1.093465,-1.133797,-0.000523,-0.003155,0.000404
2024-03-14 14:55:00+00:00,1.08988,1.08992,1.08959,1.08978,2751.0,3,14,11,3,2024,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.621856866537712,-0.6464354527938241,-0.6368989205102764,-0.6268081002892956,-2.248966,1.092413,1.089381,-1.753586,-0.39476,1.094218,1.093461,-1.131221,-0.000798,-0.002928,0.000303
2024-03-14 15:00:00+00:00,1.08977,1.08994,1.08958,1.08958,1500.0,3,14,11,3,2024,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.6324951644100594,-0.6445086705202243,-0.6378802747791781,-0.6460945033751102,-2.269696,1.09222,1.089297,-1.836343,-0.38425,1.094202,1.093458,-1.128129,-0.000569,-0.003065,0.00033
2024-03-14 15:05:00+00:00,1.08959,1.08966,1.08925,1.08932,1252.0,3,14,11,3,2024,15,-0.707107,-0.707107,1,0.5,0.866025,1,1,1,EURUSD,-0.6499032882011448,-0.6714836223506637,-0.6702649656525779,-0.6711668273866849,-2.299312,1.092118,1.089139,-1.942941,-0.37279,1.094185,1.093455,-1.127614,-0.000807,-0.002874,0.000376
2024-03-14 15:10:00+00:00,1.08931,1.08933,1.08881,1.08899,1832.0,3,14,11,3,2024,15,-0.707107,-0.707107,2,0.866025,0.5,1,1,1,EURUSD,-0.6769825918761967,-0.7032755298651239,-0.7134445534837823,-0.7029893924783011,-2.343735,1.092075,1.088917,-2.076528,-0.360083,1.094167,1.093451,-1.120659,-0.000908,-0.003441,0.000478
2024-03-14 15:15:00+00:00,1.089,1.0891,1.0885,1.0885,1827.0,3,14,11,3,2024,15,-0.707107,-0.707107,3,1.0,0.0,1,1,1,EURUSD,-0.7069632495164342,-0.7254335260115568,-0.7438665358194072,-0.7502410800385633,-2.408888,1.091991,1.088658,-2.27117,-0.346537,1.094146,1.093446,-1.113188,-0.001266,-0.003588,0.000551
2024-03-14 15:20:00+00:00,1.0885,1.0886,1.08836,1.0884,1196.0,3,14,11,3,2024,15,-0.707107,-0.707107,4,0.866025,-0.5,1,1,1,EURUSD,-0.7553191489361524,-0.773603082851622,-0.7576054955838885,-0.7598842815814777,-2.485888,1.091897,1.088419,-2.310397,-0.332642,1.094124,1.093442,-1.114476,-0.001266,-0.003616,0.000221
2024-03-14 15:25:00+00:00,1.08842,1.08858,1.08829,1.08855,1082.0,3,14,11,3,2024,15,-0.707107,-0.707107,5,0.5,-0.866025,1,1,1,EURUSD,-0.7630560928433283,-0.7755298651252218,-0.7644749754661291,-0.7454194792671132,-2.551042,1.091838,1.088216,-2.2329,-0.318599,1.094103,1.093437,-1.111385,-0.000945,-0.003086,0.000266
2024-03-14 15:30:00+00:00,1.08855,1.08888,1.08855,1.08887,1130.0,3,14,11,3,2024,15,-0.707107,-0.707107,6,0.0,-1.0,1,1,1,EURUSD,-0.7504835589941905,-0.7466281310211826,-0.7389597644749699,-0.7145612343297927,-2.58658,1.091723,1.088108,-2.06909,-0.305807,1.094085,1.093433,-1.113445,-0.000413,-0.002537,0.000303
2024-03-14 15:35:00+00:00,1.08888,1.08889,1.08866,1.08867,1311.0,3,14,11,3,2024,15,-0.707107,-0.707107,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7185686653771626,-0.7456647398843899,-0.728164867517151,-0.7338476374156073,-2.60435,1.091576,1.088004,-2.148031,-0.2931,1.094066,1.093429,-1.114218,-0.000294,-0.002986,0.000211
2024-03-14 15:40:00+00:00,1.08868,1.08868,1.0883,1.08844,1614.0,3,14,11,3,2024,15,-0.707107,-0.707107,8,-0.866025,-0.5,1,1,1,EURUSD,-0.7379110251450527,-0.7658959537572088,-0.7634936211972274,-0.7560270009643091,-2.616196,1.091376,1.087916,-2.238083,-0.27942,1.094047,1.093424,-1.117052,-5.5e-05,-0.003014,0.000349
2024-03-14 15:45:00+00:00,1.08843,1.08877,1.08843,1.08858,1293.0,3,14,11,3,2024,15,-0.707107,-0.707107,9,-1.0,-0.0,1,1,1,EURUSD,-0.7620889748549189,-0.7572254335260027,-0.7507360157016478,-0.742526518804226,-2.610273,1.091223,1.08784,-2.166745,-0.266149,1.094027,1.093419,-1.122719,0.000165,-0.002374,0.000312
2024-03-14 15:50:00+00:00,1.08859,1.08881,1.08852,1.08867,1362.0,3,14,11,3,2024,15,-0.707107,-0.707107,10,-0.866025,0.5,1,1,1,EURUSD,-0.7466150870406096,-0.7533718689787889,-0.7419038272816323,-0.7338476374156073,-2.583619,1.091024,1.087816,-2.121008,-0.253084,1.094008,1.093414,-1.120916,0.00011,-0.002227,0.000266
2024-03-14 15:55:00+00:00,1.08867,1.08887,1.08848,1.08876,1658.0,3,14,11,3,2024,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-0.7388781431334479,-0.7475915221579896,-0.7458292443571963,-0.7251687560270028,-2.533273,1.090863,1.087796,-2.075333,-0.240304,1.093988,1.093409,-1.117567,-0.000101,-0.002218,0.000358
2024-03-14 16:00:00+00:00,1.08876,1.0889,1.08869,1.08872,1903.0,3,14,11,3,2024,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-0.7301740812379052,-0.7447013487475829,-0.7252208047104887,-0.7290260366441714,-2.468119,1.090768,1.087751,-2.09114,-0.227689,1.09397,1.093403,-1.120143,4.6e-05,-0.002382,0.000193
2024-03-14 16:05:00+00:00,1.08874,1.08878,1.08846,1.08876,917.0,3,14,11,3,2024,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-0.7321083172146814,-0.7562620423891957,-0.7477919528949712,-0.7251687560270028,-2.391119,1.090589,1.087761,-2.070774,-0.214467,1.093951,1.093398,-1.116794,0.000294,-0.001934,0.000294
2024-03-14 16:10:00+00:00,1.08876,1.08916,1.08874,1.08884,1026.0,3,14,11,3,2024,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-0.7301740812379052,-0.7196531791907574,-0.720314033366023,-0.7174541947926656,-2.299312,1.090322,1.087847,-2.030033,-0.202798,1.093932,1.093393,-1.114733,0.000239,-0.001888,0.000386
2024-03-14 16:15:00+00:00,1.08885,1.08892,1.08863,1.08869,1025.0,3,14,11,3,2024,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-0.7214700193423482,-0.7427745664739689,-0.7311089303238276,-0.7319189971070443,-2.204543,1.09014,1.087878,-2.089676,-0.190858,1.093912,1.093388,-1.117567,1.8e-05,-0.001724,0.000266
2024-03-14 16:20:00+00:00,1.08868,1.08918,1.0886,1.08914,907.0,3,14,11,3,2024,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-0.7379110251450527,-0.7177263969171293,-0.7340529931305042,-0.6885245901639223,-2.089043,1.089942,1.08797,-1.86238,-0.179972,1.093893,1.093383,-1.106232,0.000349,-0.000899,0.000533
2024-03-14 16:25:00+00:00,1.08913,1.08926,1.08906,1.08911,783.0,3,14,11,3,2024,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-0.6943907156673106,-0.7100192678227302,-0.6889106967615248,-0.6914175506267952,-1.961697,1.089777,1.088048,-1.874373,-0.169434,1.093875,1.093379,-1.105202,0.000358,-0.001229,0.000184
2024-03-14 16:30:00+00:00,1.0891,1.08925,1.08898,1.08918,1010.0,3,14,11,3,2024,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-0.6972920696324962,-0.710982658959523,-0.6967615309126387,-0.6846673095467537,-1.825467,1.089626,1.088129,-1.839269,-0.158705,1.093856,1.093374,-1.104429,0.000386,-0.001348,0.000248
2024-03-14 16:35:00+00:00,1.08918,1.08924,1.08906,1.08913,882.0,3,14,11,3,2024,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-0.6895551257253203,-0.7119460500963299,-0.6889106967615248,-0.689488910318218,-1.692198,1.089476,1.088214,-1.859362,-0.148013,1.093839,1.09337,-1.106748,0.000266,-0.000981,0.000165
