time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-22 15:55:00+00:00,1.05998,1.06042,1.05961,1.06018,3405.0,3,22,51,12,2022,15,-0.707107,-0.707107,11,-0.5,0.866025,1,1,1,EURUSD,-3.513539651837519,-3.4884393063583587,-3.578999018645675,-3.481195756991326,-1.561915,1.060929,1.058736,-0.418432,-1.242266,1.062171,1.062066,0.491247,0.000661,-0.000876,0.000764
2022-12-22 16:00:00+00:00,1.06015,1.06055,1.05981,1.06049,3163.0,3,22,51,12,2022,16,-0.866025,-0.5,0,0.0,1.0,0,1,0,EURUSD,-3.4970986460348144,-3.4759152215799247,-3.5593719332678546,-3.4513018322083013,-1.446423,1.060876,1.058763,-0.347978,-1.241869,1.062169,1.062061,0.498466,0.000802,-0.001083,0.000698
2022-12-22 16:05:00+00:00,1.0605,1.06054,1.06,1.06025,1681.0,3,22,51,12,2022,16,-0.866025,-0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.463249516440996,-3.4768786127167317,-3.5407262021589077,-3.4744455159112846,-1.325008,1.06092,1.058788,-0.40001,-1.241473,1.062167,1.062054,0.496403,0.000443,-0.001338,0.000509
2022-12-22 16:10:00+00:00,1.06023,1.06059,1.05991,1.06004,1179.0,3,22,51,12,2022,16,-0.866025,-0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.4893617021276526,-3.4720616570327394,-3.5495583905789516,-3.4946962391513807,-1.215438,1.060861,1.058971,-0.445426,-1.240905,1.062163,1.062048,0.494083,0.000453,-0.001394,0.000641
2022-12-22 16:15:00+00:00,1.06003,1.0602,1.05953,1.05955,1021.0,3,22,51,12,2022,16,-0.866025,-0.5,3,1.0,0.0,0,1,0,EURUSD,-3.5087040618955285,-3.5096339113679846,-3.5868498527967887,-3.541947926711657,-1.138443,1.06086,1.058974,-0.550784,-1.239609,1.062157,1.062043,0.496146,-0.000406,-0.001367,0.000632
2022-12-22 16:20:00+00:00,1.05955,1.05977,1.05945,1.05955,1868.0,3,22,51,12,2022,16,-0.866025,-0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.5551257253384847,-3.5510597302504436,-3.594700686947931,-3.541947926711657,-1.085139,1.060851,1.059,-0.550784,-1.238164,1.062152,1.062037,0.493052,-0.000594,-0.001131,0.000302
2022-12-22 16:25:00+00:00,1.05957,1.06001,1.05946,1.05948,1495.0,3,22,51,12,2022,16,-0.866025,-0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.5531914893616943,-3.527938342967232,-3.5937193326790293,-3.5486981677916987,-1.046641,1.060804,1.058959,-0.565829,-1.237221,1.062147,1.062033,0.496661,-0.000952,-7.6e-05,0.000519
2022-12-22 16:30:00+00:00,1.05948,1.05992,1.05899,1.05899,1761.0,3,22,51,12,2022,16,-0.866025,-0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.561895551257237,-3.5366088631984383,-3.6398429833169104,-3.595949855351961,-1.040719,1.060842,1.058832,-0.670725,-1.235388,1.062141,1.062026,0.510841,-0.001188,0.000179,0.000878
2022-12-22 16:35:00+00:00,1.059,1.05912,1.05881,1.05882,2176.0,3,22,51,12,2022,16,-0.866025,-0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.608317214700179,-3.613680154142557,-3.6575073601569557,-3.612343297974917,-1.06441,1.060734,1.058742,-0.706926,-1.23322,1.062133,1.062019,0.494856,-0.001151,-0.00067,0.000293
2022-12-22 16:40:00+00:00,1.0588,1.05899,1.05862,1.05886,1427.0,3,22,51,12,2022,16,-0.866025,-0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.627659574468069,-3.6262042389209626,-3.6761530912658884,-3.6084860173577624,-1.099946,1.060571,1.058709,-0.697635,-1.2307,1.062125,1.062014,0.493052,-0.000651,-0.000491,0.000349
2022-12-22 16:45:00+00:00,1.05885,1.05895,1.05863,1.05866,1543.0,3,22,51,12,2022,16,-0.866025,-0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.622823984526093,-3.6300578034681763,-3.675171736997001,-3.6277724204435913,-1.144366,1.060625,1.058567,-0.740314,-1.228189,1.062119,1.062006,0.476809,-0.00084,-0.001603,0.000302
2022-12-22 16:50:00+00:00,1.05866,1.05879,1.05831,1.05879,1786.0,3,22,51,12,2022,16,-0.866025,-0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.641199226305602,-3.645472061657017,-3.706575073601499,-3.615236258437804,-1.188786,1.060614,1.058463,-0.709982,-1.225077,1.062115,1.061999,0.461597,-0.000651,-0.001028,0.000453
2022-12-22 16:55:00+00:00,1.05878,1.05894,1.05866,1.0587,1496.0,3,22,51,12,2022,16,-0.866025,-0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.6295938104448595,-3.6310211946049833,-3.6722276741903244,-3.6239151398264227,-1.227283,1.060563,1.058369,-0.72925,-1.222294,1.062112,1.06199,0.453604,-0.000274,-0.00198,0.000264
2022-12-22 17:00:00+00:00,1.0587,1.05871,1.05836,1.05839,1415.0,3,22,51,12,2022,17,-0.965926,-0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.6373307543520212,-3.653179190751416,-3.701668302257062,-3.6538090646094474,-1.277626,1.06062,1.058232,-0.795494,-1.218948,1.062107,1.061981,0.44819,-0.000406,-0.002291,0.000331
2022-12-22 17:05:00+00:00,1.05841,1.05847,1.0583,1.05841,923.0,3,22,51,12,2022,17,-0.965926,-0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.665377176015454,-3.676300578034656,-3.7075564278704007,-3.651880424300856,-1.322046,1.060657,1.058103,-0.790791,-1.2155,1.062103,1.061973,0.434783,-0.000425,-0.001067,0.000161
2022-12-22 17:10:00+00:00,1.05841,1.05841,1.05819,1.05832,1537.0,3,22,51,12,2022,17,-0.965926,-0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.665377176015454,-3.6820809248554554,-3.7183513248282054,-3.660559305689489,-1.366466,1.060683,1.057961,-0.810054,-1.211853,1.0621,1.061966,0.426533,-0.000321,-0.001528,0.000208
2022-12-22 17:15:00+00:00,1.05832,1.05855,1.05824,1.05847,1461.0,3,22,51,12,2022,17,-0.965926,-0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.6740812379110253,-3.6685934489402285,-3.7134445534837397,-3.64609450337511,-1.399041,1.060667,1.05786,-0.774615,-1.20852,1.062098,1.061959,0.427822,-0.000302,-0.001585,0.000293
2022-12-22 17:20:00+00:00,1.05847,1.05859,1.05825,1.05853,1034.0,3,22,51,12,2022,17,-0.965926,-0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.659574468085097,-3.664739884393043,-3.7124631992148664,-3.6403085824493644,-1.413848,1.060618,1.057784,-0.76043,-1.205285,1.062094,1.061952,0.420345,-0.000161,-0.000623,0.000321
2022-12-22 17:25:00+00:00,1.05854,1.05871,1.05845,1.0585,1487.0,3,22,51,12,2022,17,-0.965926,-0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.6528046421663305,-3.653179190751416,-3.6928361138370462,-3.6432015429122373,-1.413848,1.060588,1.057708,-0.76691,-1.202322,1.062091,1.061945,0.416478,0.000104,-0.000784,0.000246
2022-12-22 17:30:00+00:00,1.05848,1.05848,1.0582,1.0583,1482.0,3,22,51,12,2022,17,-0.965926,-0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.6586073500966876,-3.675337186897849,-3.7173699705593037,-3.662487945998066,-1.413848,1.060496,1.057632,-0.810125,-1.198882,1.062084,1.061939,0.399977,-0.000104,-0.001114,0.000265
2022-12-22 17:35:00+00:00,1.05829,1.05866,1.05826,1.05826,1275.0,3,22,51,12,2022,17,-0.965926,-0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.6769825918761967,-3.657996146435437,-3.711481844945965,-3.6663452266152348,-1.410886,1.060341,1.057595,-0.818771,-1.195846,1.062077,1.061933,0.400493,-5.7e-05,-0.001302,0.000378
2022-12-22 17:40:00+00:00,1.05827,1.05854,1.05824,1.05854,1397.0,3,22,51,12,2022,17,-0.965926,-0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.678916827852987,-3.6695568400770355,-3.7134445534837397,-3.6393442622950687,-1.390157,1.060052,1.057689,-0.751977,-1.192781,1.062071,1.061928,0.397399,6.6e-05,-0.00117,0.000283
2022-12-22 17:45:00+00:00,1.05855,1.05869,1.05845,1.05859,1301.0,3,22,51,12,2022,17,-0.965926,-0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.651837524177921,-3.65510597302503,-3.6928361138370462,-3.634522661523633,-1.354621,1.059779,1.057796,-0.740061,-1.190054,1.062065,1.061922,0.398946,5.7e-05,-0.000915,0.000227
2022-12-22 17:50:00+00:00,1.05859,1.05888,1.05851,1.05869,1696.0,3,22,51,12,2022,17,-0.965926,-0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.6479690522243686,-3.6368015414257826,-3.686947988223679,-3.6248794599807184,-1.301317,1.059517,1.057923,-0.716196,-1.187751,1.06206,1.061917,0.398688,0.000179,-0.001217,0.000349
2022-12-22 17:55:00+00:00,1.05867,1.05873,1.05838,1.05842,868.0,3,22,51,12,2022,17,-0.965926,-0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.640232108317207,-3.6512524084778164,-3.6997055937192584,-3.6509161041465745,-1.250974,1.059368,1.057959,-0.775153,-1.185198,1.062054,1.061912,0.393531,0.000113,-0.00166,0.000331
2022-12-22 18:00:00+00:00,1.05842,1.05847,1.0582,1.05834,862.0,3,22,51,12,2022,18,-1.0,-0.0,0,0.0,1.0,0,1,0,EURUSD,-3.664410058027073,-3.676300578034656,-3.7173699705593037,-3.6586306653808975,-1.206554,1.059183,1.058023,-0.792599,-1.1823,1.062047,1.061906,0.383992,7.6e-05,-0.002027,0.000255
2022-12-22 18:05:00+00:00,1.05834,1.05855,1.05824,1.05833,274.0,3,22,51,12,2022,18,-1.0,-0.0,1,0.5,0.866025,0,1,0,EURUSD,-3.6721470019342206,-3.6685934489402285,-3.7134445534837397,-3.6595949855351932,-1.165095,1.058966,1.058125,-0.794784,-1.179588,1.062042,1.061901,0.377546,-0.000198,-0.001811,0.000293
2022-12-22 18:10:00+00:00,1.05835,1.05858,1.05829,1.05852,923.0,3,22,51,12,2022,18,-1.0,-0.0,2,0.866025,0.5,0,1,0,EURUSD,-3.6711798839458396,-3.665703275529836,-3.708537782139288,-3.6412729026036743,-1.117714,1.058887,1.058157,-0.749007,-1.176951,1.062038,1.061898,0.375484,-6.6e-05,-0.001434,0.000274
2022-12-22 18:15:00+00:00,1.05851,1.05882,1.05847,1.05875,1312.0,3,22,51,12,2022,18,-1.0,-0.0,3,1.0,0.0,0,1,0,EURUSD,-3.655705996131502,-3.642581888246596,-3.690873405299243,-3.6190935390549583,-1.052564,1.058872,1.058165,-0.693718,-1.174853,1.062036,1.061893,0.370585,5.7e-05,-0.000755,0.000331
2022-12-22 18:20:00+00:00,1.05873,1.05876,1.0584,1.05841,773.0,3,22,51,12,2022,18,-1.0,-0.0,4,0.866025,-0.5,0,1,0,EURUSD,-3.6344294003868356,-3.648362235067424,-3.6977428851814835,-3.651880424300856,-0.996299,1.058814,1.058178,-0.768492,-1.172622,1.062032,1.061889,0.371874,-9e-06,-0.001076,0.00034
2022-12-22 18:25:00+00:00,1.0584,1.05842,1.05772,1.05793,972.0,3,22,51,12,2022,18,-1.0,-0.0,5,0.5,-0.866025,0,1,0,EURUSD,-3.6663442940038493,-3.681117533718677,-3.7644749754660864,-3.6981677917068367,-0.969647,1.058856,1.058063,-0.873239,-1.169053,1.062024,1.061884,0.375742,-0.000387,-0.001463,0.000662
2022-12-22 18:30:00+00:00,1.05793,1.05803,1.05773,1.05782,807.0,3,22,51,12,2022,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-3.711798839458396,-3.718689788053922,-3.763493621197185,-3.708775313404047,-0.960763,1.05887,1.057952,-0.897133,-1.165497,1.062016,1.061878,0.375226,-0.000482,-0.001105,0.000284
2022-12-22 18:35:00+00:00,1.05781,1.05799,1.05771,1.05797,884.0,3,22,51,12,2022,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-3.7234042553191387,-3.722543352601136,-3.765456329734974,-3.694310511089668,-0.960763,1.058852,1.057897,-0.860803,-1.161913,1.062008,1.061872,0.372905,-0.00052,-0.000803,0.000265
2022-12-22 18:40:00+00:00,1.05797,1.05823,1.05792,1.0582,1385.0,3,22,51,12,2022,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-3.707930367504815,-3.699421965317896,-3.7448478900882662,-3.6721311475409806,-0.948917,1.058849,1.057881,-0.805193,-1.158877,1.061998,1.061867,0.363108,-0.000519,-0.000623,0.000293
2022-12-22 18:45:00+00:00,1.05819,1.05824,1.05781,1.05787,1045.0,3,22,51,12,2022,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-3.686653771760149,-3.698458574181089,-3.755642787046071,-3.7039537126325826,-0.942995,1.058869,1.057807,-0.877234,-1.155633,1.061988,1.061861,0.366202,-0.00051,-0.000746,0.000406
2022-12-22 18:50:00+00:00,1.05786,1.058,1.05769,1.05792,1182.0,3,22,51,12,2022,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-3.7185686653771626,-3.721579961464329,-3.767419038272749,-3.6991321118611324,-0.940033,1.058881,1.057755,-0.865112,-1.152162,1.061977,1.061856,0.368522,-9e-06,-0.000822,0.000293
2022-12-22 18:55:00+00:00,1.05791,1.05801,1.0578,1.05792,1298.0,3,22,51,12,2022,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-3.7137330754352007,-3.720616570327536,-3.756624141314944,-3.6991321118611324,-0.934111,1.058876,1.057705,-0.865112,-1.148726,1.061967,1.061852,0.365429,9.5e-05,-0.000737,0.000199
2022-12-22 19:00:00+00:00,1.05793,1.05814,1.05764,1.05772,1153.0,3,22,51,12,2022,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-3.711798839458396,-3.708092485549102,-3.7723258096172145,-3.7184185149469613,-0.937072,1.058876,1.057624,-0.908914,-1.144983,1.061953,1.061847,0.360272,-0.000236,-0.000633,0.000473
2022-12-22 19:05:00+00:00,1.05773,1.05805,1.05767,1.05789,1339.0,3,22,51,12,2022,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-3.731141199226286,-3.7167630057803223,-3.7693817468105237,-3.7020250723240054,-0.931149,1.058854,1.057585,-0.867407,-1.141253,1.061939,1.061842,0.358725,-0.000293,-0.000491,0.000359
2022-12-22 19:10:00+00:00,1.05788,1.05857,1.05788,1.05844,1313.0,3,22,51,12,2022,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-3.7166344294003864,-3.666666666666643,-3.7487733071638303,-3.648987463837983,-0.895613,1.058867,1.057586,-0.733981,-1.1387,1.061928,1.061838,0.367749,0.000539,0.000113,0.000652
2022-12-22 19:15:00+00:00,1.05844,1.05851,1.05805,1.05807,990.0,3,22,51,12,2022,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-3.6624758220502684,-3.6724470134874423,-3.7320902845926867,-3.6846673095467537,-0.857116,1.058861,1.057573,-0.81531,-1.136156,1.061915,1.061833,0.371359,0.000142,-0.000378,0.000435
2022-12-22 19:20:00+00:00,1.05807,1.05824,1.05786,1.05798,1739.0,3,22,51,12,2022,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-3.698259187620863,-3.698458574181089,-3.750736015701605,-3.6933461909353866,-0.82158,1.058823,1.057555,-0.835037,-1.133241,1.061902,1.061828,0.373421,5.7e-05,-0.00052,0.000359
2022-12-22 19:25:00+00:00,1.05798,1.05801,1.05742,1.05753,2286.0,3,22,51,12,2022,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-3.706963249516434,-3.720616570327536,-3.7939156035328097,-3.7367405978784802,-0.806773,1.058805,1.057467,-0.93328,-1.129465,1.061888,1.061822,0.379093,-0.00018,-0.000916,0.000558
2022-12-22 19:30:00+00:00,1.05753,1.05781,1.0574,1.05764,1915.0,3,22,51,12,2022,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-3.7504835589941763,-3.739884393063562,-3.795878312070599,-3.7261330761812985,-0.80085,1.058734,1.057433,-0.906499,-1.125662,1.061873,1.061816,0.378062,-0.000236,-0.000624,0.000388
2022-12-22 19:35:00+00:00,1.05763,1.0578,1.0573,1.05748,1697.0,3,22,51,12,2022,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-3.740812379110224,-3.740847784200355,-3.805691854759516,-3.7415621986499445,-0.806773,1.05872,1.057353,-0.941386,-1.121675,1.061859,1.06181,0.380898,-0.000907,-0.000737,0.000473
2022-12-22 19:40:00+00:00,1.05747,1.05762,1.05735,1.05757,1452.0,3,22,51,12,2022,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-3.756286266924562,-3.7581888246627813,-3.8007850834150503,-3.73288331726134,-0.815657,1.058696,1.0573,-0.919387,-1.117702,1.061846,1.061803,0.377289,-0.000473,-0.000916,0.000255
2022-12-22 19:45:00+00:00,1.05754,1.058,1.05741,1.05795,1334.0,3,22,51,12,2022,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-3.7495164410057953,-3.721579961464329,-3.7948969578017113,-3.6962391513982595,-0.80085,1.058659,1.057299,-0.826779,-1.114595,1.061835,1.061797,0.384508,-2.8e-05,-0.000605,0.000558
2022-12-22 19:50:00+00:00,1.05796,1.05924,1.0579,1.05922,1764.0,3,22,51,12,2022,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-3.7088974854932104,-3.602119460500944,-3.746810598626041,-3.5737704918032733,-0.714971,1.058863,1.057165,-0.523143,-1.114186,1.061829,1.061792,0.410806,0.001598,0.000501,0.001265
2022-12-22 19:55:00+00:00,1.05924,1.05967,1.05918,1.05926,2046.0,3,22,51,12,2022,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-3.585106382978708,-3.560693641618485,-3.6211972522079776,-3.5699132111861047,-0.581711,1.059004,1.057075,-0.513717,-1.114687,1.061821,1.061787,0.408743,0.001532,0.000794,0.000463
2022-12-22 20:00:00+00:00,1.05924,1.05944,1.05908,1.05936,1609.0,3,22,51,12,2022,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-3.585106382978708,-3.582851637764918,-3.631010794896895,-3.5602700096431903,-0.421798,1.059209,1.056965,-0.490114,-1.114988,1.061815,1.061783,0.409001,0.001778,0.000964,0.00034
2022-12-22 20:05:00+00:00,1.05936,1.05937,1.05895,1.05926,1611.0,3,22,51,12,2022,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-3.5735009671179654,-3.5895953757225243,-3.6437684003924744,-3.5699132111861047,-0.258925,1.059388,1.056919,-0.512351,-1.115029,1.061809,1.061779,0.409774,0.001598,0.000879,0.000397
2022-12-22 20:10:00+00:00,1.05927,1.05931,1.05881,1.05907,1598.0,3,22,51,12,2022,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-3.5822050290135365,-3.5953757225433236,-3.6575073601569557,-3.588235294117652,-0.107896,1.059505,1.056927,-0.554581,-1.114791,1.061801,1.061774,0.407196,0.001059,0.00052,0.000472
2022-12-22 20:15:00+00:00,1.05906,1.06003,1.05906,1.05986,1561.0,3,22,51,12,2022,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-3.602514506769822,-3.526011560693618,-3.632973503434684,-3.5120540019286324,0.063861,1.059787,1.056834,-0.368488,-1.116058,1.061796,1.06177,0.427049,0.000604,0.001048,0.000915
2022-12-22 20:20:00+00:00,1.05988,1.0603,1.05979,1.06003,1825.0,3,22,51,12,2022,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-3.5232108317214568,-3.4999999999999716,-3.5613346418056295,-3.4956605593056764,0.247465,1.060065,1.056739,-0.328825,-1.117875,1.061792,1.061767,0.437362,0.000727,0.001531,0.000481
2022-12-22 20:25:00+00:00,1.06003,1.06022,1.05993,1.06009,2193.0,3,22,51,12,2022,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-3.5087040618955285,-3.507707129094399,-3.5475956820411483,-3.489874638379945,0.431068,1.060317,1.056709,-0.314822,-1.119685,1.061789,1.061764,0.438135,0.000689,0.002042,0.000274
2022-12-22 20:30:00+00:00,1.06011,1.06018,1.05976,1.05996,1578.0,3,22,51,12,2022,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-3.500967117988367,-3.5115606936415986,-3.564278704612306,-3.502410800385718,0.599864,1.060506,1.056724,-0.344016,-1.121152,1.061784,1.06176,0.441487,0.000661,0.002023,0.000396
2022-12-22 20:35:00+00:00,1.05997,1.06,1.05974,1.05987,1208.0,3,22,51,12,2022,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-3.5145067698259,-3.5289017341040108,-3.5662414131500952,-3.5110896817743367,0.742009,1.060653,1.056772,-0.364236,-1.122574,1.061779,1.061755,0.444323,0.000755,0.001796,0.000245
2022-12-22 20:40:00+00:00,1.05988,1.05991,1.05953,1.05966,2001.0,3,22,51,12,2022,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-3.5232108317214568,-3.5375722543352452,-3.5868498527967887,-3.5313404050144612,0.851578,1.060735,1.056884,-0.411387,-1.123575,1.061773,1.061751,0.450253,-0.000189,0.00138,0.000359
2022-12-22 20:45:00+00:00,1.05967,1.05979,1.05952,1.05975,1910.0,3,22,51,12,2022,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-3.5435203094777563,-3.549132947976858,-3.5878312070656904,-3.5226615236258425,0.931534,1.060821,1.056984,-0.390137,-1.124553,1.061767,1.061747,0.447932,-0.000264,0.001777,0.000255
2022-12-22 20:50:00+00:00,1.05975,1.05988,1.05952,1.05979,1984.0,3,22,51,12,2022,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-3.5357833655705946,-3.540462427745652,-3.5878312070656904,-3.518804243008674,0.996684,1.060915,1.057025,-0.380677,-1.125714,1.061761,1.061743,0.450253,-0.000283,0.001768,0.00034
2022-12-22 20:55:00+00:00,1.0598,1.0599,1.05959,1.05977,1511.0,3,22,51,12,2022,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-3.5309477756286043,-3.538535645472024,-3.5809617271834497,-3.520732883317251,1.038143,1.060983,1.057127,-0.385201,-1.126913,1.061756,1.06174,0.44819,-0.000179,0.001749,0.000293
2022-12-22 21:00:00+00:00,1.05977,1.05998,1.05958,1.05958,682.0,3,22,51,12,2022,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.53384912959379,-3.5308285163776247,-3.5819430814523514,-3.5390549662487985,1.055911,1.061007,1.057263,-0.428201,-1.128274,1.061751,1.061736,0.447675,-0.000274,0.001758,0.000378
2022-12-22 21:05:00+00:00,1.05959,1.05959,1.05942,1.05949,268.0,3,22,51,12,2022,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.5512572533848896,-3.568400770712884,-3.5976447497545934,-3.547733847637403,1.049988,1.06095,1.057516,-0.448562,-1.129311,1.061746,1.061732,0.450511,-0.00016,0.001512,0.00016
2022-12-22 21:10:00+00:00,1.05951,1.05959,1.0593,1.05933,306.0,3,22,51,12,2022,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.5589941972920656,-3.568400770712884,-3.6094210009812997,-3.563162970106063,1.020375,1.060862,1.057773,-0.484759,-1.130104,1.06174,1.061727,0.455667,-0.000396,0.000841,0.000274
2022-12-22 21:15:00+00:00,1.05932,1.05945,1.05923,1.05925,307.0,3,22,51,12,2022,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.5773694390715463,-3.581888246628111,-3.6162904808635403,-3.5708775313404004,0.970032,1.060687,1.058125,-0.50286,-1.130756,1.061733,1.061721,0.456956,-0.00051,0.001115,0.000208
2022-12-22 21:20:00+00:00,1.05926,1.05941,1.05926,1.05928,259.0,3,22,51,12,2022,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.5831721470019176,-3.5857418111753105,-3.6133464180568495,-3.5679845708775275,0.910805,1.060443,1.05854,-0.495625,-1.131405,1.061727,1.061716,0.456441,-0.000462,0.001229,0.000142
2022-12-22 21:25:00+00:00,1.0593,1.05934,1.05917,1.05922,216.0,3,22,51,12,2022,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.579303675048351,-3.592485549132931,-3.6221786064768793,-3.5737704918032733,0.839733,1.06019,1.05892,-0.509269,-1.131871,1.061721,1.061709,0.453347,-0.00034,0.001598,0.00016
2022-12-22 21:30:00+00:00,1.05923,1.05926,1.05913,1.05914,155.0,3,22,51,12,2022,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.5860735009671174,-3.60019267822733,-3.6261040235524433,-3.5814850530376106,0.765699,1.060196,1.058906,-0.527489,-1.132255,1.061715,1.061703,0.454378,-0.00033,0.001418,0.000123
2022-12-22 21:35:00+00:00,1.05916,1.05946,1.05914,1.05943,138.0,3,22,51,12,2022,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.5928433268858555,-3.580924855491304,-3.625122669283556,-3.5535197685631488,0.70055,1.060192,1.058927,-0.457141,-1.133062,1.061709,1.061698,0.459019,9.4e-05,0.001844,0.000302
2022-12-22 21:40:00+00:00,1.05942,1.05955,1.05935,1.05941,214.0,3,22,51,12,2022,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.5676982591876083,-3.572254335260098,-3.604514229636834,-3.55544840887174,0.641323,1.060192,1.058932,-0.461723,-1.134056,1.061705,1.061692,0.448448,0.000151,0.00174,0.000189
2022-12-22 21:45:00+00:00,1.0594,1.05954,1.0594,1.05944,161.0,3,22,51,12,2022,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.569632495164413,-3.573217726396905,-3.5996074582923967,-3.5525554484088673,0.593942,1.060188,1.058954,-0.454428,-1.135046,1.061701,1.061687,0.449737,0.000151,0.001408,0.000132
2022-12-22 21:50:00+00:00,1.05945,1.05973,1.05941,1.05969,215.0,3,22,51,12,2022,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.5647969052224227,-3.5549132947976574,-3.598626104023495,-3.5284474445515883,0.561367,1.060173,1.059031,-0.393664,-1.136436,1.061698,1.061681,0.455667,0.000444,0.000444,0.000302
2022-12-22 21:55:00+00:00,1.0597,1.05984,1.05951,1.05954,555.0,3,22,51,12,2022,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.5406189555125565,-3.5443159922928515,-3.588812561334592,-3.542912246865967,0.534715,1.060145,1.059027,-0.42831,-1.138054,1.061695,1.061676,0.455409,0.000378,0.000264,0.000311
2022-12-22 22:00:00+00:00,1.05954,1.05954,1.05952,1.05952,34.0,3,22,51,12,2022,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-3.55609284332688,-3.573217726396905,-3.5878312070656904,-3.54484088717453,0.511024,1.060079,1.059042,-0.432934,-1.139666,1.061692,1.061671,0.445096,8.5e-05,0.000151,1.9e-05
