time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-08-08 01:30:00+00:00,1.01709,1.0173,1.01709,1.01729,179.0,0,8,32,8,2022,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-7.661508704061873,-7.642581888246568,-7.751717369970436,-7.617164898746381,-0.350726,1.017403,1.015829,-0.554633,-0.273128,1.019947,1.020219,0.693374,0.000521,-6.9e-05,0.000206
2022-08-08 01:35:00+00:00,1.0173,1.0174,1.01718,1.01724,123.0,0,8,32,8,2022,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-7.641199226305588,-7.632947976878555,-7.74288518155042,-7.6219864995178455,-0.258925,1.017414,1.015823,-0.566432,-0.274206,1.019926,1.020219,0.691311,0.000531,5.9e-05,0.000216
2022-08-08 01:40:00+00:00,1.01724,1.01749,1.01714,1.01749,125.0,0,8,32,8,2022,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-7.647001934235959,-7.624277456647349,-7.746810598625984,-7.597878495660552,-0.1612,1.017537,1.01577,-0.503253,-0.275482,1.019906,1.020219,0.688733,0.000295,0.000216,0.000344
2022-08-08 01:45:00+00:00,1.01748,1.0177,1.01742,1.01746,134.0,0,8,32,8,2022,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-7.623791102514488,-7.6040462427745155,-7.719332679097036,-7.600771456123425,-0.063476,1.017652,1.015748,-0.510375,-0.277227,1.019885,1.020219,0.676873,0.000403,0.000295,0.000275
2022-08-08 01:50:00+00:00,1.01745,1.01763,1.01744,1.0175,95.0,0,8,32,8,2022,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-7.626692456479674,-7.610789980732122,-7.717369970559261,-7.596914175506257,0.028325,1.01774,1.015802,-0.500239,-0.278965,1.019864,1.02022,0.674037,0.000423,0.000216,0.000187
2022-08-08 01:55:00+00:00,1.01748,1.01758,1.01731,1.01754,254.0,0,8,32,8,2022,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-7.623791102514488,-7.6156069364161425,-7.730127576054841,-7.593056894889116,0.117166,1.017835,1.015827,-0.49008,-0.280427,1.019844,1.020221,0.670427,0.000246,0.000344,0.000265
2022-08-08 02:00:00+00:00,1.01754,1.01758,1.01734,1.01739,263.0,0,8,32,8,2022,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-7.617988394584131,-7.6156069364161425,-7.727183513248178,-7.607521697203467,0.188238,1.017889,1.015878,-0.525972,-0.281885,1.019823,1.020222,0.668881,0.000147,0.00059,0.000236
2022-08-08 02:05:00+00:00,1.01738,1.01741,1.01723,1.01728,148.0,0,8,32,8,2022,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-7.63346228239844,-7.631984585741776,-7.737978410205955,-7.618129218900677,0.241542,1.017881,1.016011,-0.552283,-0.283108,1.019803,1.020222,0.665787,-0.000206,0.000738,0.000177
2022-08-08 02:10:00+00:00,1.01729,1.01761,1.01729,1.01758,52.0,0,8,32,8,2022,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-7.642166344293983,-7.61271676300575,-7.732090284592616,-7.589199614271948,0.291885,1.01788,1.016174,-0.475692,-0.284783,1.019783,1.020224,0.660888,0.000118,0.001476,0.000314
2022-08-08 02:15:00+00:00,1.01757,1.01766,1.01741,1.0175,116.0,0,8,32,8,2022,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-7.615087040618931,-7.607899807321729,-7.720314033365938,-7.596914175506257,0.336305,1.017889,1.016287,-0.494913,-0.286566,1.019762,1.020225,0.660888,0.0,0.001141,0.000246
2022-08-08 02:20:00+00:00,1.01748,1.01805,1.01747,1.01801,288.0,0,8,32,8,2022,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-7.623791102514488,-7.57032755298647,-7.71442590775257,-7.547733847637403,0.395532,1.018017,1.016307,-0.365365,-0.289226,1.019744,1.020227,0.667849,0.000462,0.001643,0.00057
2022-08-08 02:25:00+00:00,1.01801,1.01824,1.01799,1.01819,197.0,0,8,32,8,2022,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-7.57253384912957,-7.552023121387236,-7.663395485770252,-7.53037608486018,0.469565,1.018163,1.016326,-0.319948,-0.292302,1.019727,1.02023,0.669912,0.000786,0.002126,0.000246
2022-08-08 02:30:00+00:00,1.01818,1.01831,1.01803,1.01812,197.0,0,8,32,8,2022,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-7.5560928433268515,-7.545279383429616,-7.659470068694688,-7.537126325940221,0.543599,1.018245,1.016412,-0.336914,-0.295524,1.019708,1.020233,0.668365,0.000826,0.002126,0.000275
2022-08-08 02:35:00+00:00,1.01813,1.01819,1.01804,1.01811,90.0,0,8,32,8,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-7.560928433268842,-7.556840077071257,-7.658488714425786,-7.5380906460944885,0.614671,1.018319,1.016487,-0.339343,-0.298736,1.01969,1.020236,0.668365,0.000521,0.001801,0.000147
2022-08-08 02:40:00+00:00,1.01812,1.01829,1.01801,1.01809,90.0,0,8,32,8,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-7.561895551257237,-7.547206165703244,-7.661432777232449,-7.540019286403094,0.676859,1.018359,1.016597,-0.344216,-0.302161,1.019672,1.020239,0.670685,0.00058,0.001535,0.000275
2022-08-08 02:45:00+00:00,1.01811,1.01824,1.01803,1.01813,102.0,0,8,32,8,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-7.562862669245618,-7.552023121387236,-7.659470068694688,-7.5361620057859255,0.727202,1.018405,1.016688,-0.334016,-0.305574,1.019653,1.020242,0.670427,0.000118,0.001564,0.000206
2022-08-08 02:50:00+00:00,1.01813,1.01825,1.01813,1.01814,54.0,0,8,32,8,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-7.560928433268842,-7.551059730250429,-7.649656526005771,-7.53519768563163,0.771622,1.018417,1.01682,-0.331459,-0.308999,1.019635,1.020245,0.667076,-4.9e-05,0.001673,0.000118
2022-08-08 02:55:00+00:00,1.01814,1.01816,1.01793,1.018,125.0,0,8,32,8,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-7.559961315280447,-7.55973025048165,-7.669283611383591,-7.548698167791699,0.798274,1.018449,1.016869,-0.365848,-0.311982,1.019616,1.020247,0.668365,-0.000118,0.001357,0.000226
2022-08-08 03:00:00+00:00,1.01797,1.01807,1.01782,1.01788,123.0,0,8,32,8,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-7.576402321083151,-7.568400770712856,-7.680078508341396,-7.5602700096432045,0.804197,1.018441,1.01696,-0.395313,-0.314719,1.019597,1.020249,0.67017,-0.000226,0.001269,0.000246
2022-08-08 03:05:00+00:00,1.01786,1.01807,1.01783,1.01806,67.0,0,8,32,8,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-7.587040618955498,-7.568400770712856,-7.679097154072494,-7.542912246865967,0.807158,1.018444,1.017056,-0.348943,-0.317447,1.019578,1.020251,0.672232,-2.9e-05,0.001279,0.000236
2022-08-08 03:10:00+00:00,1.01803,1.01806,1.01788,1.01789,136.0,0,8,32,8,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-7.57059961315278,-7.569364161849663,-7.674190382728057,-7.559305689488909,0.795313,1.018441,1.017119,-0.390799,-0.320166,1.019558,1.020253,0.669912,-0.000236,0.00117,0.000177
2022-08-08 03:15:00+00:00,1.01788,1.01817,1.01781,1.01812,119.0,0,8,32,8,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-7.585106382978708,-7.558766859344843,-7.681059862610269,-7.537126325940221,0.783468,1.01845,1.017198,-0.331508,-0.323127,1.01954,1.020256,0.674553,-2e-05,0.000914,0.000354
2022-08-08 03:20:00+00:00,1.01813,1.01819,1.01804,1.01808,168.0,0,8,32,8,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-7.560928433268842,-7.556840077071257,-7.658488714425786,-7.540983606557361,0.771622,1.018469,1.017238,-0.341395,-0.326123,1.019521,1.020259,0.671717,7.9e-05,0.001013,0.000147
2022-08-08 03:25:00+00:00,1.01806,1.01808,1.01799,1.018,126.0,0,8,32,8,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-7.567698259187608,-7.567437379576049,-7.663395485770252,-7.548698167791699,0.750893,1.01847,1.017291,-0.361203,-0.329001,1.019501,1.020262,0.668365,0.000118,0.000914,8.8e-05
2022-08-08 03:30:00+00:00,1.018,1.01832,1.01795,1.01825,140.0,0,8,32,8,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-7.573500967117965,-7.544315992292837,-7.667320902845816,-7.52459016393442,0.739047,1.018501,1.017335,-0.296554,-0.332421,1.019483,1.020265,0.671974,0.000187,0.000944,0.000363
2022-08-08 03:35:00+00:00,1.01826,1.01832,1.01813,1.01828,370.0,0,8,32,8,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-7.548355899419718,-7.544315992292837,-7.649656526005771,-7.521697203471547,0.733125,1.018531,1.017379,-0.288802,-0.335829,1.019464,1.020269,0.673264,0.000383,0.001022,0.000187
2022-08-08 03:40:00+00:00,1.01828,1.01846,1.01827,1.01841,326.0,0,8,32,8,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-7.5464216634429135,-7.5308285163776105,-7.6359175662412895,-7.5091610414657595,0.733125,1.018551,1.017461,-0.255175,-0.339546,1.019446,1.020272,0.673779,0.000285,0.000904,0.000187
2022-08-08 03:45:00+00:00,1.01842,1.01843,1.0182,1.0183,270.0,0,8,32,8,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-7.5328820116053805,-7.533718689788017,-7.64278704612353,-7.51976856316297,0.733125,1.018497,1.017617,-0.28272,-0.343098,1.019427,1.020276,0.674037,0.000216,0.000826,0.000226
2022-08-08 03:50:00+00:00,1.0183,1.01847,1.01823,1.01845,81.0,0,8,32,8,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-7.544487427466137,-7.5298651252408035,-7.639842983316868,-7.505303760848591,0.736086,1.018513,1.017688,-0.243816,-0.346729,1.019409,1.02028,0.674295,0.000442,0.000934,0.000236
2022-08-08 03:55:00+00:00,1.01844,1.01856,1.01835,1.01855,79.0,0,8,32,8,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-7.530947775628604,-7.5211946050095975,-7.628066732090161,-7.495660559305676,0.74497,1.018507,1.017799,-0.217888,-0.350555,1.019391,1.020284,0.675326,0.000295,0.000993,0.000206
2022-08-08 04:00:00+00:00,1.01854,1.01855,1.01825,1.01825,70.0,0,8,32,8,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-7.521276595744666,-7.522157996146376,-7.637880274779064,-7.52459016393442,0.739047,1.018514,1.017816,-0.293336,-0.354147,1.019372,1.020287,0.677389,-2.9e-05,0.000845,0.000295
2022-08-08 04:05:00+00:00,1.01825,1.01827,1.01814,1.01815,315.0,0,8,32,8,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-7.549323017408099,-7.54913294797683,-7.648675171736869,-7.53423336547732,0.721279,1.018512,1.017814,-0.31842,-0.357483,1.019353,1.02029,0.674037,-0.000255,0.000855,0.000128
2022-08-08 04:10:00+00:00,1.01816,1.01829,1.01806,1.01828,90.0,0,8,32,8,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-7.558027079303656,-7.547206165703244,-7.656526005888011,-7.521697203471547,0.697589,1.018523,1.017819,-0.284487,-0.360632,1.019334,1.020294,0.674553,-2e-05,0.000688,0.000226
2022-08-08 04:15:00+00:00,1.0183,1.01841,1.01825,1.01831,192.0,0,8,32,8,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-7.544487427466137,-7.535645472061603,-7.637880274779064,-7.518804243008674,0.676859,1.018538,1.017824,-0.276648,-0.364049,1.019315,1.020297,0.673521,-0.000137,0.000796,0.000157
2022-08-08 04:20:00+00:00,1.01831,1.01836,1.01823,1.01825,230.0,0,8,32,8,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-7.543520309477728,-7.540462427745624,-7.639842983316868,-7.52459016393442,0.650207,1.018544,1.017834,-0.29182,-0.36741,1.019297,1.0203,0.666818,-0.000295,0.000236,0.000128
2022-08-08 04:25:00+00:00,1.01825,1.0183,1.01802,1.01802,123.0,0,8,32,8,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-7.549323017408099,-7.546242774566423,-7.660451422963575,-7.546769527483136,0.608748,1.018546,1.017821,-0.349924,-0.370292,1.019278,1.020303,0.670685,-0.000226,-0.000167,0.000275
2022-08-08 04:30:00+00:00,1.01801,1.01811,1.01794,1.018,180.0,0,8,32,8,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-7.57253384912957,-7.564547206165656,-7.668302257114689,-7.548698167791699,0.561367,1.018548,1.017805,-0.354975,-0.372988,1.019258,1.020306,0.667076,-0.000147,-0.000118,0.000167
2022-08-08 04:35:00+00:00,1.01801,1.01806,1.01798,1.01803,56.0,0,8,32,8,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-7.57253384912957,-7.569364161849663,-7.664376840039125,-7.545805207328826,0.508063,1.018546,1.01781,-0.347035,-0.375674,1.019238,1.020309,0.662693,-0.000246,-7.9e-05,7.9e-05
2022-08-08 04:40:00+00:00,1.01804,1.01822,1.01804,1.01819,27.0,0,8,32,8,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-7.5696324951643845,-7.55394990366085,-7.658488714425786,-7.53037608486018,0.463643,1.018534,1.017853,-0.304666,-0.378729,1.01922,1.020312,0.665013,-0.000118,9.8e-05,0.000177
2022-08-08 04:45:00+00:00,1.01818,1.0183,1.01816,1.01821,45.0,0,8,32,8,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-7.5560928433268515,-7.546242774566423,-7.646712463199108,-7.528447444551588,0.428107,1.018536,1.017866,-0.299366,-0.381962,1.019201,1.020315,0.662951,-3.9e-05,7.9e-05,0.000137
2022-08-08 04:50:00+00:00,1.01822,1.01841,1.01822,1.01841,70.0,0,8,32,8,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-7.552224371373299,-7.535645472061603,-7.640824337585755,-7.5091610414657595,0.404416,1.01854,1.017914,-0.246365,-0.385444,1.019183,1.020318,0.66424,0.000383,0.000265,0.000187
2022-08-08 04:55:00+00:00,1.0184,1.01858,1.01834,1.01855,83.0,0,8,32,8,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-7.534816247582185,-7.5192678227359835,-7.629048086359049,-7.495660559305676,0.398493,1.018589,1.017908,-0.209331,-0.389314,1.019166,1.020322,0.663982,0.00054,0.00054,0.000236
2022-08-08 05:00:00+00:00,1.01855,1.01859,1.01847,1.01856,68.0,0,8,32,8,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.520309477756257,-7.5183044315991765,-7.616290480863469,-7.494696239151409,0.401454,1.01863,1.017915,-0.206682,-0.393194,1.019149,1.020326,0.659857,0.000521,0.000668,0.000118
2022-08-08 05:05:00+00:00,1.01857,1.0186,1.01837,1.01849,82.0,0,8,32,8,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.518375241779481,-7.517341040462384,-7.6261040235523865,-7.501446480231451,0.407377,1.018643,1.017951,-0.224776,-0.396834,1.019134,1.02033,0.659857,0.000295,0.000422,0.000226
2022-08-08 05:10:00+00:00,1.01849,1.01856,1.01823,1.01828,78.0,0,8,32,8,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.526112185686642,-7.5211946050095975,-7.639842983316868,-7.521697203471547,0.404416,1.018644,1.017953,-0.279007,-0.400144,1.019117,1.020333,0.663982,6.9e-05,0.000383,0.000324
2022-08-08 05:15:00+00:00,1.01829,1.0185,1.01828,1.01844,151.0,0,8,32,8,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.5454545454545325,-7.526974951830397,-7.634936211972402,-7.506268081002887,0.398493,1.018657,1.017956,-0.236309,-0.403443,1.019101,1.020336,0.66656,2.9e-05,0.000314,0.000216
2022-08-08 05:20:00+00:00,1.01848,1.01859,1.01843,1.01853,150.0,0,8,32,8,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.527079303675023,-7.5183044315991765,-7.6202158979390475,-7.497589199614282,0.398493,1.018675,1.01795,-0.212301,-0.406945,1.019085,1.020338,0.663724,-2e-05,0.000442,0.000157
2022-08-08 05:25:00+00:00,1.01853,1.01853,1.01822,1.01833,460.0,0,8,32,8,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.5222437137330616,-7.524084778420004,-7.640824337585755,-7.516875602700097,0.39257,1.018676,1.017952,-0.264164,-0.409957,1.019068,1.02034,0.66424,-0.000226,0.000324,0.000304
2022-08-08 05:30:00+00:00,1.01834,1.01841,1.01813,1.01836,399.0,0,8,32,8,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.5406189555125565,-7.535645472061603,-7.649656526005771,-7.513982642237224,0.380725,1.018667,1.017952,-0.256122,-0.412755,1.019052,1.020343,0.666044,-0.000128,0.000108,0.000275
2022-08-08 05:35:00+00:00,1.01835,1.01864,1.01829,1.01857,374.0,0,8,32,8,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.539651837524147,-7.51348747591517,-7.633954857703515,-7.493731918997113,0.374802,1.018671,1.01795,-0.199842,-0.416093,1.019036,1.020347,0.669138,0.000285,0.000285,0.000344
2022-08-08 05:40:00+00:00,1.01856,1.01881,1.01851,1.0187,176.0,0,8,32,8,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.519342359767876,-7.497109826589551,-7.612365063787905,-7.481195756991326,0.380725,1.018731,1.017935,-0.165067,-0.419823,1.01902,1.020351,0.668881,0.000255,0.000285,0.000294
2022-08-08 05:45:00+00:00,1.0187,1.01886,1.01858,1.01862,188.0,0,8,32,8,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.505802707930357,-7.49229287090553,-7.605495583905665,-7.488910318225635,0.386648,1.018765,1.017948,-0.186014,-0.42366,1.019003,1.020354,0.666818,8.8e-05,0.000314,0.000275
2022-08-08 05:50:00+00:00,1.01863,1.01866,1.01828,1.01862,207.0,0,8,32,8,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-7.512572533849124,-7.511560693641584,-7.634936211972402,-7.488910318225635,0.395532,1.018796,1.017951,-0.186014,-0.426799,1.018986,1.020357,0.665013,0.000285,0.000167,0.000373
2022-08-08 05:55:00+00:00,1.01863,1.01864,1.01842,1.01862,182.0,0,8,32,8,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-7.512572533849124,-7.51348747591517,-7.621197252207921,-7.488910318225635,0.398493,1.018825,1.017953,-0.186014,-0.429927,1.018971,1.020361,0.655474,0.000255,6.9e-05,0.000216
2022-08-08 06:00:00+00:00,1.01864,1.01883,1.01829,1.01854,549.0,0,8,32,8,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-7.511605415860714,-7.495183044315951,-7.633954857703515,-7.496624879459986,0.398493,1.018839,1.017968,-0.207127,-0.4335,1.018955,1.020365,0.6547,-2.9e-05,0.000285,0.00053
2022-08-08 06:05:00+00:00,1.01853,1.01854,1.01822,1.01841,320.0,0,8,32,8,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-7.5222437137330616,-7.523121387283197,-7.640824337585755,-7.5091610414657595,0.386648,1.018819,1.018027,-0.24144,-0.436899,1.018941,1.020368,0.652638,-0.000285,0.000255,0.000314
2022-08-08 06:10:00+00:00,1.0184,1.01845,1.01781,1.01789,488.0,0,8,32,8,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-7.534816247582185,-7.531791907514403,-7.681059862610269,-7.559305689488909,0.345189,1.018841,1.017994,-0.37775,-0.439354,1.018925,1.020371,0.661146,-0.000717,-0.000383,0.000629
2022-08-08 06:15:00+00:00,1.0179,1.01822,1.01786,1.01808,558.0,0,8,32,8,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-7.5831721470019176,-7.55394990366085,-7.676153091265832,-7.540983606557361,0.291885,1.018834,1.018006,-0.325958,-0.4418,1.018909,1.020375,0.662435,-0.00053,-0.000226,0.000354
2022-08-08 06:20:00+00:00,1.01807,1.01863,1.01804,1.0185,427.0,0,8,32,8,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-7.566731141199199,-7.514450867051991,-7.658488714425786,-7.500482160077155,0.256349,1.018836,1.018035,-0.212181,-0.445217,1.018895,1.020379,0.670685,-0.000118,0.000246,0.000579
2022-08-08 06:25:00+00:00,1.01849,1.0186,1.01791,1.01798,352.0,0,8,32,8,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-7.526112185686642,-7.517341040462384,-7.671246319921366,-7.550626808100276,0.206006,1.018863,1.017985,-0.347715,-0.448329,1.018879,1.020383,0.68074,-0.00055,-3.9e-05,0.000678
2022-08-08 06:30:00+00:00,1.01799,1.01829,1.01787,1.01817,551.0,0,8,32,8,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-7.574468085106375,-7.547206165703244,-7.67517173699693,-7.532304725168757,0.158624,1.018866,1.017958,-0.296399,-0.451339,1.018864,1.020386,0.684866,-0.000236,0.000167,0.000413
2022-08-08 06:35:00+00:00,1.01818,1.01818,1.01776,1.01804,476.0,0,8,32,8,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-7.5560928433268515,-7.557803468208036,-7.685966633954735,-7.54484088717453,0.111243,1.018864,1.017909,-0.330174,-0.45409,1.018848,1.020389,0.685639,0.000147,1e-05,0.000413
2022-08-08 06:40:00+00:00,1.01803,1.01814,1.01746,1.01772,509.0,0,8,32,8,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-7.57059961315278,-7.5616570327552495,-7.715407262021472,-7.575699132111865,0.049055,1.0189,1.017789,-0.413013,-0.456158,1.01883,1.020391,0.694663,-0.000354,-0.000462,0.000668
2022-08-08 06:45:00+00:00,1.01774,1.0178,1.01712,1.01746,395.0,0,8,32,8,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-7.598646034816213,-7.594412331406502,-7.748773307163759,-7.600771456123425,-0.033863,1.018969,1.017617,-0.479938,-0.457463,1.018812,1.020392,0.70446,-0.001021,-0.000737,0.000668
2022-08-08 06:50:00+00:00,1.01746,1.0178,1.01741,1.01775,270.0,0,8,32,8,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-7.625725338491279,-7.594412331406502,-7.720314033365938,-7.572806171648992,-0.107896,1.018985,1.017548,-0.401155,-0.458764,1.018792,1.020394,0.693116,-0.000226,-0.000648,0.000383
2022-08-08 06:55:00+00:00,1.01775,1.01781,1.01755,1.01776,529.0,0,8,32,8,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-7.597678916827846,-7.593448940269695,-7.706575073601456,-7.571841851494696,-0.173046,1.01898,1.017485,-0.398442,-0.460085,1.018772,1.020396,0.681772,-0.000403,-0.000776,0.000255
2022-08-08 07:00:00+00:00,1.01777,1.01782,1.01746,1.01754,1086.0,0,8,32,8,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-7.595744680851041,-7.592485549132903,-7.715407262021472,-7.593056894889116,-0.238195,1.018977,1.017389,-0.455248,-0.4612,1.018752,1.020396,0.678678,-0.000491,-0.001001,0.000354
2022-08-08 07:05:00+00:00,1.01755,1.01861,1.01754,1.01825,619.0,0,8,32,8,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-7.617021276595736,-7.516377649325577,-7.707556427870358,-7.52459016393442,-0.267809,1.018971,1.017387,-0.263484,-0.464199,1.018735,1.020396,0.691569,0.000521,-0.000236,0.001051
2022-08-08 07:10:00+00:00,1.01826,1.01896,1.01826,1.01885,615.0,0,8,32,8,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-7.548355899419718,-7.482658959537517,-7.636898920510191,-7.466730954676947,-0.244118,1.019048,1.017359,-0.104175,-0.468008,1.018718,1.020398,0.698272,0.001366,0.00056,0.000687
2022-08-08 07:15:00+00:00,1.01887,1.01906,1.01849,1.01859,471.0,0,8,32,8,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-7.489361702127653,-7.473025048169504,-7.614327772325709,-7.491803278688508,-0.199698,1.019051,1.017358,-0.171554,-0.472036,1.018702,1.020399,0.701366,0.000825,0.000147,0.00056
2022-08-08 07:20:00+00:00,1.01858,1.01917,1.01843,1.01917,413.0,0,8,32,8,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-7.5174081237910855,-7.462427745664698,-7.6202158979390475,-7.435872709739641,-0.11678,1.019154,1.017302,-0.019318,-0.476306,1.018689,1.0204,0.707296,0.001385,0.000628,0.000726
2022-08-08 07:25:00+00:00,1.01916,1.01964,1.01901,1.01937,682.0,0,8,32,8,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-7.461315280464191,-7.417148362235011,-7.563297350343362,-7.416586306653798,-0.004249,1.019312,1.017219,0.032726,-0.481643,1.018676,1.020402,0.709617,0.001798,0.001021,0.000618
2022-08-08 07:30:00+00:00,1.01937,1.02051,1.01928,1.0204,1078.0,0,8,32,8,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-7.441005802707906,-7.333333333333286,-7.536800785083301,-7.317261330761809,0.17047,1.019767,1.016942,0.296631,-0.486122,1.018664,1.020405,0.724055,0.002111,0.002003,0.001205
2022-08-08 07:35:00+00:00,1.02039,1.02053,1.02013,1.02034,907.0,0,8,32,8,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-7.342359767891679,-7.331406551059686,-7.453385672227554,-7.323047251687555,0.371841,1.020107,1.016774,0.280945,-0.490541,1.018653,1.020408,0.724828,0.001462,0.001738,0.000392
2022-08-08 07:40:00+00:00,1.02033,1.02101,1.02018,1.02075,840.0,0,8,32,8,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-7.348162475822036,-7.285163776493221,-7.448478900883089,-7.283510125361616,0.593942,1.020512,1.01659,0.384413,-0.493891,1.018644,1.020414,0.728696,0.002121,0.002012,0.000813
2022-08-08 07:45:00+00:00,1.02073,1.02147,1.02051,1.02134,650.0,0,8,32,8,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-7.309477756286256,-7.2408477842003265,-7.416094210009689,-7.226615236258439,0.848617,1.021019,1.016376,0.531558,-0.496238,1.018638,1.02042,0.739782,0.002129,0.00267,0.00094
