time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-04-22 08:10:00+00:00,1.08037,1.08056,1.08009,1.08024,860.0,4,22,16,4,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-1.5415860735009517,-1.5481695568400653,-1.569185475956786,-1.5467695274831073,-2.52735,1.08416,1.07908,-0.984503,-0.735767,1.085423,1.085143,0.673339,-0.000259,-0.004249,0.000435
2022-04-22 08:15:00+00:00,1.08024,1.0804,1.07997,1.08001,883.0,4,22,16,4,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-1.5541586073500753,-1.5635838150288777,-1.580961727183464,-1.5689488910318232,-2.568811,1.083602,1.079178,-1.038974,-0.733057,1.085382,1.085139,0.670248,-0.001054,-0.004351,0.000398
2022-04-22 08:20:00+00:00,1.08002,1.08029,1.07988,1.07989,1305.0,4,22,16,4,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-1.57543520309477,-1.574181117533712,-1.589793915603508,-1.5805207328833148,-2.60435,1.083094,1.079267,-1.067342,-0.730197,1.085341,1.085136,0.671794,-0.000685,-0.004333,0.00038
2022-04-22 08:25:00+00:00,1.07994,1.08005,1.07905,1.07931,1598.0,4,22,16,4,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-1.5831721470019318,-1.5973025048169518,-1.6712463199214511,-1.6364513018321958,-2.657657,1.082754,1.079196,-1.203498,-0.725883,1.085299,1.085131,0.682871,-0.000916,-0.004547,0.000927
2022-04-22 08:30:00+00:00,1.07929,1.07989,1.07902,1.07945,1253.0,4,22,16,4,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-1.646034816247564,-1.6127167630057642,-1.6741903827281277,-1.622950819672127,-2.705042,1.082545,1.079089,-1.165769,-0.721532,1.085258,1.085126,0.696009,-0.00087,-0.004289,0.000806
2022-04-22 08:35:00+00:00,1.07944,1.07992,1.07931,1.07976,1027.0,4,22,16,4,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-1.6315280464216642,-1.6098265895953574,-1.645731108930292,-1.593056894889088,-2.725772,1.082245,1.079105,-1.082501,-0.717257,1.085216,1.085121,0.700388,-0.000444,-0.004472,0.000565
2022-04-22 08:40:00+00:00,1.07974,1.07974,1.07924,1.07931,960.0,4,22,16,4,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-1.6025145067698219,-1.627167630057798,-1.6526005888125326,-1.6364513018321958,-2.746503,1.082023,1.079032,-1.187717,-0.712876,1.085171,1.085114,0.693691,-0.000648,-0.0044,0.000463
2022-04-22 08:45:00+00:00,1.07932,1.07987,1.07919,1.07986,606.0,4,22,16,4,2022,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,-1.6431334622823783,-1.614643545279364,-1.6575073601569699,-1.5834136933461735,-2.728734,1.081857,1.079016,-1.040974,-0.708777,1.085127,1.085108,0.69163,-2.8e-05,-0.003286,0.00063
2022-04-22 08:50:00+00:00,1.07983,1.07996,1.07958,1.0799,616.0,4,22,16,4,2022,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,-1.593810444874265,-1.6059730250481579,-1.6192345436702311,-1.579556412729005,-2.684311,1.08185,1.078969,-1.030359,-0.704877,1.085084,1.085102,0.692918,0.000547,-0.002503,0.000352
2022-04-22 08:55:00+00:00,1.07989,1.08016,1.07972,1.07982,578.0,4,22,16,4,2022,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,-1.5880077369438936,-1.5867052023121175,-1.6054955839057499,-1.5872709739633422,-2.622119,1.081769,1.078921,-1.049134,-0.701403,1.085041,1.085095,0.688023,0.000343,-0.002568,0.000407
2022-04-22 09:00:00+00:00,1.07984,1.08007,1.07921,1.07971,973.0,4,22,16,4,2022,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-1.592843326885884,-1.5953757225433236,-1.655544651619195,-1.5978784956605523,-2.54808,1.081641,1.07889,-1.074968,-0.697044,1.084998,1.085088,0.69163,-4.6e-05,-0.002356,0.000797
2022-04-22 09:05:00+00:00,1.07971,1.07992,1.07939,1.07955,701.0,4,22,16,4,2022,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-1.6054158607350075,-1.6098265895953574,-1.6378802747791497,-1.6133076181292125,-2.477004,1.08154,1.078836,-1.112522,-0.692701,1.084954,1.085079,0.696267,0.000222,-0.001969,0.000491
2022-04-22 09:10:00+00:00,1.07956,1.08027,1.07955,1.08021,643.0,4,22,16,4,2022,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-1.6199226305609074,-1.5761078998072975,-1.6221786064769077,-1.5496624879460086,-2.370389,1.081327,1.07892,-0.936867,-0.689091,1.084912,1.085074,0.699873,0.000324,-0.000213,0.000667
2022-04-22 09:15:00+00:00,1.0802,1.08072,1.0802,1.08059,864.0,4,22,16,4,2022,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-1.5580270793036561,-1.532755298651253,-1.5583905789989814,-1.513018322082928,-2.228235,1.081117,1.079038,-0.83694,-0.686406,1.084872,1.085069,0.700388,0.000639,-0.000481,0.000481
2022-04-22 09:20:00+00:00,1.08056,1.08071,1.08022,1.08067,676.0,4,22,16,4,2022,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-1.5232108317214568,-1.5337186897880315,-1.5564278704612065,-1.5053037608485909,-2.056466,1.081061,1.079066,-0.815974,-0.683732,1.084832,1.085064,0.696524,0.000787,-0.000583,0.000453
2022-04-22 09:25:00+00:00,1.08067,1.08086,1.08038,1.08047,937.0,4,22,16,4,2022,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-1.5125725338491236,-1.5192678227360261,-1.5407262021589503,-1.5245901639344197,-1.884697,1.081054,1.079068,-0.863418,-0.681371,1.084793,1.085058,0.691114,0.000704,-0.000583,0.000444
2022-04-22 09:30:00+00:00,1.08046,1.08057,1.08015,1.08018,1319.0,4,22,16,4,2022,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-1.532882011605409,-1.5472061657032583,-1.563297350343447,-1.5525554484088673,-1.730698,1.080866,1.079159,-0.931949,-0.678609,1.084753,1.085052,0.691372,0.000584,-0.001221,0.000389
2022-04-22 09:35:00+00:00,1.08019,1.08031,1.07983,1.07987,813.0,4,22,16,4,2022,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-1.5589941972920656,-1.572254335260098,-1.5947006869479452,-1.5824493731918778,-1.606313,1.080779,1.07917,-1.004809,-0.675291,1.084714,1.085042,0.686993,-0.000315,-0.001516,0.000444
2022-04-22 09:40:00+00:00,1.07987,1.08041,1.07984,1.08025,794.0,4,22,16,4,2022,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-1.5899419729206699,-1.5626204238920707,-1.593719332679072,-1.5458052073288258,-1.48489,1.080772,1.079172,-0.904635,-0.672189,1.084676,1.085032,0.691114,-0.000315,-0.000648,0.000528
2022-04-22 09:45:00+00:00,1.08025,1.08025,1.07978,1.07991,807.0,4,22,16,4,2022,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-1.5531914893616943,-1.5780346820809115,-1.599607458292411,-1.5785920925747376,-1.381237,1.080724,1.079172,-0.984386,-0.668991,1.084638,1.085021,0.692403,-0.000703,-0.000565,0.000435
2022-04-22 09:50:00+00:00,1.07994,1.08026,1.07973,1.08026,1028.0,4,22,16,4,2022,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-1.5831721470019318,-1.5770712909441045,-1.6045142296368624,-1.54484088717453,-1.280545,1.080726,1.079172,-0.892525,-0.665715,1.0846,1.085011,0.690342,-0.000194,-0.000823,0.000491
2022-04-22 09:55:00+00:00,1.08027,1.08058,1.08023,1.08056,1034.0,4,22,16,4,2022,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-1.5512572533848896,-1.5462427745664513,-1.5554465161923048,-1.515911282545801,-1.165045,1.0808,1.079153,-0.814269,-0.663107,1.084563,1.085003,0.687508,0.000352,-6.5e-05,0.000324
2022-04-22 10:00:00+00:00,1.08055,1.0806,1.08021,1.08043,1011.0,4,22,16,4,2022,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-1.5241779497098662,-1.5443159922928515,-1.5574092247301081,-1.5284474445515883,-1.052507,1.080851,1.079156,-0.844902,-0.660472,1.084524,1.084994,0.691887,0.000519,0.00012,0.000361
2022-04-22 10:05:00+00:00,1.08041,1.08056,1.08023,1.08034,663.0,4,22,16,4,2022,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-1.5377176015473708,-1.5481695568400653,-1.5554465161923048,-1.5371263259401928,-0.948853,1.080848,1.079262,-0.866115,-0.657846,1.084486,1.084986,0.686735,8.3e-05,-4.6e-05,0.000305
2022-04-22 10:10:00+00:00,1.08033,1.08045,1.0802,1.08035,451.0,4,22,16,4,2022,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-1.5454545454545325,-1.5587668593448853,-1.5583905789989814,-1.5361620057859255,-0.854084,1.08085,1.07935,-0.863491,-0.655175,1.084447,1.084976,0.682613,0.000407,0.000102,0.000231
2022-04-22 10:15:00+00:00,1.08033,1.08039,1.07992,1.08018,659.0,4,22,16,4,2022,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-1.5454545454545325,-1.5645472061656989,-1.5858684985279297,-1.5525554484088673,-0.774123,1.080854,1.079388,-0.903684,-0.652011,1.084407,1.084965,0.683129,-7.4e-05,0.000157,0.000435
2022-04-22 10:20:00+00:00,1.08017,1.08041,1.08014,1.08039,510.0,4,22,16,4,2022,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-1.5609284332688418,-1.5626204238920707,-1.5642787046123203,-1.532304725168757,-0.697123,1.080809,1.079541,-0.848411,-0.6489,1.084367,1.084956,0.678234,-0.000157,0.000463,0.00025
2022-04-22 10:25:00+00:00,1.0804,1.08062,1.08035,1.08043,520.0,4,22,16,4,2022,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-1.538684719535766,-1.542389210019266,-1.5436702649656269,-1.5284474445515883,-0.623084,1.080829,1.079578,-0.837886,-0.646235,1.084329,1.084946,0.675915,0.0,0.001038,0.00025
2022-04-22 10:30:00+00:00,1.08042,1.08066,1.08028,1.08051,658.0,4,22,16,4,2022,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-1.5367504835589898,-1.5385356454720522,-1.5505397448478675,-1.520732883317251,-0.549046,1.080856,1.079612,-0.816799,-0.643453,1.084292,1.084936,0.668187,0.000157,0.000982,0.000352
2022-04-22 10:35:00+00:00,1.08051,1.08067,1.0804,1.08043,380.0,4,22,16,4,2022,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-1.5280464216634186,-1.5375722543352452,-1.5387634936211612,-1.5284474445515883,-0.480931,1.080861,1.079668,-0.835917,-0.640701,1.084256,1.084926,0.656595,7.4e-05,0.000621,0.00025
2022-04-22 10:40:00+00:00,1.08042,1.0806,1.08021,1.08051,569.0,4,22,16,4,2022,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-1.5367504835589898,-1.5443159922928515,-1.5574092247301081,-1.520732883317251,-0.415777,1.080849,1.07976,-0.814737,-0.637613,1.084221,1.084917,0.652988,0.000306,0.001112,0.000361
2022-04-22 10:45:00+00:00,1.0805,1.08085,1.08049,1.08068,401.0,4,22,16,4,2022,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-1.529013539651828,-1.5202312138728047,-1.5299313052011456,-1.5043394406942951,-0.347662,1.0808,1.079922,-0.769741,-0.635061,1.084187,1.084908,0.650927,0.000268,0.000759,0.000333
2022-04-22 10:50:00+00:00,1.08067,1.08124,1.08067,1.08116,636.0,4,22,16,4,2022,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-1.5125725338491236,-1.4826589595375594,-1.5122669283611003,-1.4580520732883286,-0.255854,1.080968,1.079849,-0.643489,-0.633331,1.084156,1.084899,0.649124,0.000676,0.001167,0.000527
2022-04-22 10:55:00+00:00,1.08115,1.08157,1.08106,1.08157,712.0,4,22,16,4,2022,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-1.4661508704061674,-1.4508670520231135,-1.4739941118743616,-1.4185149469623894,-0.134432,1.081219,1.079696,-0.536708,-0.632289,1.084126,1.084892,0.654534,0.000981,0.001621,0.000472
2022-04-22 11:00:00+00:00,1.08155,1.08187,1.08142,1.08174,714.0,4,22,16,4,2022,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-1.4274661508704014,-1.421965317919046,-1.438665358194271,-1.4021215043394477,0.00476,1.081462,1.07956,-0.492663,-0.631867,1.084098,1.084885,0.6517,0.001212,0.00188,0.000416
2022-04-22 11:05:00+00:00,1.08174,1.08195,1.08148,1.0819,463.0,4,22,16,4,2022,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-1.4090909090909065,-1.4142581888246468,-1.432777232580932,-1.386692381870759,0.15876,1.081718,1.079447,-0.451269,-0.631609,1.084072,1.08488,0.643972,0.001286,0.002177,0.000434
2022-04-22 11:10:00+00:00,1.08191,1.0823,1.08184,1.08208,736.0,4,22,16,4,2022,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-1.392649903288202,-1.380539499036587,-1.3974484789008557,-1.3693346190935358,0.321644,1.081977,1.079378,-0.404776,-0.632069,1.084048,1.084876,0.637532,0.001295,0.001731,0.000425
2022-04-22 11:15:00+00:00,1.08208,1.0825,1.08186,1.08246,667.0,4,22,16,4,2022,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-1.3762088974854834,-1.3612716763005608,-1.3954857703630665,-1.3326904532304695,0.496375,1.082273,1.079341,-0.307105,-0.632934,1.084027,1.084872,0.635471,0.001202,0.001731,0.000591
2022-04-22 11:20:00+00:00,1.08246,1.08246,1.08206,1.08217,893.0,4,22,16,4,2022,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-1.3394584139264936,-1.3651252408477745,-1.3758586849852463,-1.360655737704903,0.659259,1.082464,1.079342,-0.378375,-0.633796,1.084007,1.084869,0.620529,0.000555,0.001388,0.00037
2022-04-22 11:25:00+00:00,1.08216,1.08237,1.08203,1.08212,675.0,4,22,16,4,2022,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-1.3684719535783216,-1.3737957610789806,-1.378802747791923,-1.3654773384763672,0.79549,1.082591,1.079436,-0.390643,-0.634597,1.083986,1.084865,0.607391,0.000351,0.001527,0.000314
2022-04-22 11:30:00+00:00,1.08213,1.08217,1.0818,1.08194,781.0,4,22,16,4,2022,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-1.3713733075435073,-1.3930635838150067,-1.4013738959764055,-1.3828351012536189,0.905066,1.082685,1.07951,-0.434809,-0.634957,1.083963,1.08486,0.600693,3.7e-05,0.001629,0.000342
2022-04-22 11:35:00+00:00,1.08195,1.08244,1.08194,1.08232,552.0,4,22,16,4,2022,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-1.3887814313346212,-1.36705202312136,-1.3876349362119527,-1.3461909353905526,1.002797,1.082842,1.079529,-0.336925,-0.635874,1.083942,1.084857,0.601208,0.000222,0.002269,0.000462
2022-04-22 11:40:00+00:00,1.08233,1.08247,1.08233,1.08246,401.0,4,22,16,4,2022,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-1.3520309477756172,-1.3641618497109675,-1.3493621197251855,-1.3326904532304695,1.091643,1.082996,1.079578,-0.301018,-0.636849,1.083923,1.084853,0.58704,0.0,0.002046,0.000129
2022-04-22 11:45:00+00:00,1.08248,1.08248,1.08214,1.08216,579.0,4,22,16,4,2022,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-1.337524177949689,-1.3631984585741606,-1.3680078508341182,-1.3616200578591986,1.159758,1.083068,1.079688,-0.374895,-0.637455,1.083902,1.08485,0.576993,-9e-06,0.002084,0.000314
2022-04-22 11:50:00+00:00,1.08216,1.08223,1.08186,1.08193,704.0,4,22,16,4,2022,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-1.3684719535783216,-1.3872832369942074,-1.3954857703630665,-1.3837994214079004,1.192335,1.083092,1.079822,-0.431281,-0.637519,1.083882,1.084848,0.56437,-0.000176,0.001546,0.000342
2022-04-22 11:55:00+00:00,1.08192,1.08221,1.08192,1.08212,741.0,4,22,16,4,2022,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-1.3916827852997926,-1.3892100192678214,-1.3895976447497276,-1.3654773384763672,1.207143,1.083098,1.08001,-0.382299,-0.637583,1.083862,1.084847,0.553551,0.000166,0.001444,0.000268
2022-04-22 12:00:00+00:00,1.08214,1.08214,1.08166,1.08193,1090.0,4,22,16,4,2022,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-1.370406189555112,-1.3959537572254135,-1.4151128557408867,-1.3837994214079004,1.20122,1.083081,1.080181,-0.428917,-0.637146,1.08384,1.084845,0.550202,-0.00036,0.001388,0.000444
2022-04-22 12:05:00+00:00,1.08192,1.08207,1.08163,1.0818,387.0,4,22,16,4,2022,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-1.3916827852997926,-1.4026974951830198,-1.4180569185475491,-1.3963355834136735,1.171604,1.083036,1.080363,-0.460771,-0.636652,1.083816,1.084843,0.554323,-0.00061,0.001351,0.000407
2022-04-22 12:10:00+00:00,1.08179,1.08179,1.08153,1.08167,503.0,4,22,16,4,2022,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-1.4042553191489304,-1.4296724470134734,-1.4278704612364663,-1.408871745419475,1.121258,1.082971,1.080544,-0.492612,-0.635967,1.083792,1.08484,0.552778,-0.000453,0.001222,0.00024
2022-04-22 12:15:00+00:00,1.08171,1.08231,1.08151,1.08215,929.0,4,22,16,4,2022,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-1.4119922630560922,-1.37957610789978,-1.4298331697742555,-1.3625843780134943,1.079797,1.082894,1.080793,-0.368432,-0.636383,1.083769,1.084839,0.565916,0.000203,0.001824,0.000739
2022-04-22 12:20:00+00:00,1.08215,1.0823,1.08191,1.0821,1007.0,4,22,16,4,2022,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-1.369439071566731,-1.380539499036587,-1.3905789990186292,-1.3674059787849444,1.044258,1.082769,1.081077,-0.380736,-0.636797,1.083748,1.084838,0.558703,-1.8e-05,0.001583,0.00036
2022-04-22 12:25:00+00:00,1.0821,1.08219,1.08177,1.08178,888.0,4,22,16,4,2022,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-1.374274661508693,-1.391136801541407,-1.4043179587830963,-1.398264223722279,0.990951,1.082596,1.08136,-0.459315,-0.636938,1.083725,1.084836,0.558188,-0.000139,0.00125,0.000388
2022-04-22 12:30:00+00:00,1.08179,1.08197,1.08159,1.08165,698.0,4,22,16,4,2022,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-1.4042553191489304,-1.4123314065510328,-1.4219823356231274,-1.4108003857280522,0.925797,1.082514,1.081491,-0.491134,-0.63673,1.083704,1.084835,0.542989,-0.000139,0.001055,0.000351
2022-04-22 12:35:00+00:00,1.08167,1.08226,1.08167,1.0821,641.0,4,22,16,4,2022,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-1.415860735009673,-1.3843930635838007,-1.4141315014720135,-1.3674059787849444,0.87249,1.0825,1.081558,-0.374765,-0.637139,1.083682,1.084834,0.532942,0.000398,0.001546,0.000545
2022-04-22 12:40:00+00:00,1.08211,1.08229,1.08174,1.08198,1148.0,4,22,16,4,2022,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-1.373307543520312,-1.381502890173394,-1.4072620215897729,-1.3789778206364502,0.825105,1.082492,1.08159,-0.404241,-0.637611,1.083658,1.084832,0.534487,-0.000157,0.00136,0.000508
2022-04-22 12:45:00+00:00,1.08199,1.08214,1.08181,1.0821,792.0,4,22,16,4,2022,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-1.3849129593810403,-1.3959537572254135,-1.4003925417075322,-1.3674059787849444,0.786605,1.082498,1.081604,-0.373261,-0.638082,1.083635,1.084832,0.532169,0.0,0.001314,0.000305
2022-04-22 12:50:00+00:00,1.08211,1.08211,1.08149,1.08191,1060.0,4,22,16,4,2022,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-1.373307543520312,-1.3988439306358345,-1.4317958783120304,-1.3857280617164918,0.742182,1.082494,1.081591,-0.420043,-0.637924,1.08361,1.08483,0.529078,0.00012,0.000694,0.000573
2022-04-22 12:55:00+00:00,1.0819,1.08224,1.08185,1.08192,586.0,4,22,16,4,2022,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-1.393617021276583,-1.3863198458574004,-1.3964671246319682,-1.384763741562196,0.697759,1.082424,1.081607,-0.417449,-0.638044,1.083585,1.084829,0.533199,0.00025,0.000324,0.00036
2022-04-22 13:00:00+00:00,1.08194,1.08227,1.08185,1.08221,757.0,4,22,16,4,2022,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-1.3897485493230164,-1.3834296724469937,-1.3964671246319682,-1.3567984570877627,0.668144,1.08243,1.081605,-0.342295,-0.638228,1.083561,1.084827,0.528562,0.000102,0.000434,0.000388
2022-04-22 13:05:00+00:00,1.08222,1.08448,1.0822,1.08362,2328.0,4,22,16,4,2022,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-1.3626692456479645,-1.1705202312138567,-1.362119725220765,-1.2208293153326792,0.715528,1.08292,1.081265,0.015171,-0.642927,1.083542,1.084828,0.56978,0.001516,0.00159,0.002104
2022-04-22 13:10:00+00:00,1.08361,1.08373,1.08247,1.08259,1697.0,4,22,16,4,2022,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-1.2282398452611147,-1.242774566473969,-1.3356231599607185,-1.3201542912246822,0.754028,1.082978,1.081272,-0.237566,-0.647609,1.083519,1.084828,0.587813,0.000453,0.000471,0.001164
2022-04-22 13:15:00+00:00,1.08258,1.08276,1.08221,1.08252,1141.0,4,22,16,4,2022,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-1.327852998065751,-1.3362235067437354,-1.3611383709518918,-1.3269045323047237,0.783644,1.083002,1.081268,-0.254526,-0.651769,1.083496,1.084827,0.589101,0.000564,5.5e-05,0.000508
2022-04-22 13:20:00+00:00,1.08255,1.08321,1.08244,1.08309,848.0,4,22,16,4,2022,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-1.3307543520309508,-1.2928709055876482,-1.3385672227673808,-1.27193828351011,0.828067,1.083124,1.081209,-0.112771,-0.656796,1.083477,1.084827,0.592707,0.001081,0.00085,0.000711
2022-04-22 13:25:00+00:00,1.0831,1.08319,1.08261,1.08262,956.0,4,22,16,4,2022,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-1.2775628626692423,-1.294797687861248,-1.3218842001962372,-1.3172613307618093,0.860643,1.083169,1.08121,-0.226558,-0.661805,1.083453,1.084825,0.586009,0.000379,0.000462,0.000536
2022-04-22 13:30:00+00:00,1.08261,1.08261,1.08172,1.08204,1532.0,4,22,16,4,2022,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-1.3249516441005653,-1.3506743737957407,-1.4092247301275478,-1.3731918997107044,0.848797,1.083169,1.081221,-0.365331,-0.665082,1.08343,1.084822,0.586782,-0.001458,9.2e-05,0.000823
2022-04-22 13:35:00+00:00,1.08204,1.08205,1.0809,1.08125,1436.0,4,22,16,4,2022,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-1.3800773694390784,-1.4046242774566338,-1.4896957801766177,-1.4493731918996957,0.774759,1.083213,1.08109,-0.551285,-0.666808,1.083405,1.084818,0.587298,-0.001238,-0.000989,0.001064
2022-04-22 13:40:00+00:00,1.08126,1.08129,1.08074,1.08116,1577.0,4,22,16,4,2022,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-1.4555125725338343,-1.4778420038535387,-1.5053974484788597,-1.4580520732883286,0.656298,1.083261,1.080965,-0.572275,-0.668232,1.083379,1.084815,0.588586,-0.001256,-0.001201,0.000509
2022-04-22 13:45:00+00:00,1.08114,1.08131,1.08084,1.08104,2065.0,4,22,16,4,2022,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-1.4671179883945769,-1.4759152215799531,-1.4955839057899567,-1.4696239151398203,0.514144,1.083313,1.080837,-0.600275,-0.66969,1.083355,1.084811,0.582918,-0.001893,-0.001035,0.000435
2022-04-22 13:50:00+00:00,1.08106,1.08175,1.08087,1.08165,1692.0,4,22,16,4,2022,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-1.4748549323017386,-1.4335260115606872,-1.4926398429832801,-1.4108003857280522,0.386798,1.083314,1.080834,-0.448198,-0.672008,1.083332,1.084808,0.590131,-0.000896,-0.000259,0.000814
2022-04-22 13:55:00+00:00,1.08164,1.08174,1.08024,1.0806,1240.0,4,22,16,4,2022,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-1.4187620889748445,-1.4344894026974941,-1.5544651619234173,-1.5120540019286324,0.226875,1.083399,1.080594,-0.69096,-0.673155,1.083309,1.084802,0.592707,-0.001331,-0.001405,0.001388
2022-04-22 14:00:00+00:00,1.0806,1.08141,1.08038,1.08134,1335.0,4,22,16,4,2022,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-1.519342359767876,-1.46628131021194,-1.5407262021589503,-1.4406943105110912,0.090645,1.08339,1.080527,-0.508909,-0.674299,1.083291,1.084796,0.598632,8.3e-05,-0.000545,0.000953
2022-04-22 14:05:00+00:00,1.08134,1.08168,1.08069,1.08072,1096.0,4,22,16,4,2022,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-1.4477756286266867,-1.4402697495182935,-1.5103042198233254,-1.500482160077155,-0.05447,1.08344,1.080371,-0.649987,-0.675966,1.083269,1.084789,0.603785,-0.000407,-0.000998,0.000916
2022-04-22 14:10:00+00:00,1.08071,1.08084,1.08006,1.08055,1078.0,4,22,16,4,2022,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-1.5087040618955285,-1.5211946050096117,-1.5721295387634626,-1.5168756027000967,-0.205508,1.083498,1.080203,-0.688377,-0.676482,1.083246,1.084779,0.608937,-0.000453,-0.001035,0.000722
2022-04-22 14:15:00+00:00,1.08057,1.08065,1.08006,1.08034,1633.0,4,22,16,4,2022,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-1.5222437137330616,-1.539499036608845,-1.5721295387634626,-1.5371263259401928,-0.36247,1.083537,1.079988,-0.735711,-0.676996,1.083221,1.084769,0.609452,-0.001211,-0.001673,0.000546
