time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-05-13 01:20:00+00:00,1.07688,1.07712,1.07688,1.07701,575.0,0,13,20,5,2024,1,0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-1.8791102514506548,-1.87957610789978,-1.884200196270811,-1.858244937319185,-0.181816,1.07715,1.076807,0.126925,-0.769354,1.07769,1.076503,-1.333702,9.3e-05,-0.000353,0.000223
2024-05-13 01:25:00+00:00,1.07702,1.07718,1.07695,1.07718,513.0,0,13,20,5,2024,1,0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-1.865570599613136,-1.8737957610789806,-1.8773307163885704,-1.841851494696229,-0.167008,1.077158,1.076802,0.221735,-0.772541,1.07769,1.076503,-1.333702,0.000279,-0.000176,0.000214
2024-05-13 01:30:00+00:00,1.07717,1.07727,1.07711,1.07723,398.0,0,13,20,5,2024,1,0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-1.851063829787222,-1.8651252408477745,-1.8616290480863142,-1.837029893924779,-0.140355,1.077196,1.076781,0.249512,-0.775718,1.07769,1.076503,-1.333702,0.000223,-0.00013,0.000149
2024-05-13 01:35:00+00:00,1.07723,1.07731,1.07716,1.07721,370.0,0,13,20,5,2024,1,0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8452611218568649,-1.8612716763005608,-1.856722276741877,-1.838958534233356,-0.110739,1.077228,1.076768,0.238072,-0.778883,1.07769,1.076503,-1.333702,0.000204,-0.000111,0.000139
2024-05-13 01:40:00+00:00,1.07721,1.07721,1.07692,1.07697,600.0,0,13,20,5,2024,1,0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-1.847195357833641,-1.8709055876685738,-1.880274779195247,-1.8621022179363536,-0.09297,1.077226,1.076766,0.101521,-0.782038,1.07769,1.076503,-1.333702,8.4e-05,-0.000214,0.000269
2024-05-13 01:45:00+00:00,1.07697,1.07701,1.07677,1.07681,859.0,0,13,20,5,2024,1,0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-1.870406189555112,-1.8901734104046,-1.8949950932286157,-1.8775313404049996,-0.090009,1.077233,1.076743,0.011386,-0.785181,1.07769,1.076503,-1.333702,-0.000186,-0.000316,0.000223
2024-05-13 01:50:00+00:00,1.07681,1.07686,1.07675,1.07682,367.0,0,13,20,5,2024,1,0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-1.8858800773694213,-1.9046242774566338,-1.8969578017663906,-1.8765670202507039,-0.09297,1.077217,1.076727,0.017009,-0.788314,1.07769,1.076503,-1.333702,-0.000334,-0.000223,0.000102
2024-05-13 01:55:00+00:00,1.07684,1.07692,1.07682,1.07689,267.0,0,13,20,5,2024,1,0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-1.8829787234042357,-1.898843930635806,-1.89008832188415,-1.8698167791706908,-0.098893,1.077199,1.076723,0.056401,-0.791435,1.07769,1.076503,-1.333702,-0.000316,-0.000121,9.3e-05
2024-05-13 02:00:00+00:00,1.07689,1.07702,1.07687,1.0769,423.0,0,13,20,5,2024,2,0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-1.878143133462288,-1.889210019267793,-1.8851815505397127,-1.868852459016395,-0.104816,1.077199,1.076726,0.062033,-0.794546,1.07769,1.076503,-1.333702,-0.000288,-0.000102,0.000139
2024-05-13 02:05:00+00:00,1.07691,1.07698,1.07684,1.07697,600.0,0,13,20,5,2024,2,0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-1.8762088974854834,-1.8930635838150067,-1.888125613346375,-1.8621022179363536,-0.107778,1.0772,1.07673,0.101487,-0.797646,1.07769,1.076503,-1.333702,0.0,0.0,0.00013
2024-05-13 02:10:00+00:00,1.07698,1.07704,1.07692,1.077,266.0,0,13,20,5,2024,2,0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-1.8694390715667168,-1.8872832369942074,-1.880274779195247,-1.8592092574734806,-0.104816,1.077204,1.076734,0.118398,-0.800735,1.07769,1.076503,-1.333702,0.000176,-0.00013,0.000111
2024-05-13 02:15:00+00:00,1.07699,1.07707,1.07696,1.07699,142.0,0,13,20,5,2024,2,0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-1.8684719535783358,-1.8843930635838007,-1.8763493621196972,-1.8601735776277764,-0.101855,1.077206,1.07674,0.112679,-0.803814,1.07769,1.076503,-1.333702,0.000158,-0.000111,0.000102
2024-05-13 02:20:00+00:00,1.07698,1.07698,1.07686,1.07686,135.0,0,13,20,5,2024,2,0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-1.8694390715667168,-1.8930635838150067,-1.8861629048086002,-1.8727097396335637,-0.101855,1.077207,1.076729,0.038421,-0.806882,1.07769,1.076503,-1.333702,-2.8e-05,-9e-06,0.000111
2024-05-13 02:25:00+00:00,1.07687,1.07688,1.07658,1.07662,333.0,0,13,20,5,2024,2,0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-1.8800773694390642,-1.9026974951830198,-1.9136408243375342,-1.895853423336547,-0.116662,1.077235,1.076665,-0.097435,-0.809939,1.07769,1.076503,-1.333702,-0.00026,-0.000279,0.000279
2024-05-13 02:30:00+00:00,1.07661,1.07676,1.0766,1.07675,192.0,0,13,20,5,2024,2,0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-1.9052224371373114,-1.9142581888246468,-1.9116781157997593,-1.8833172613307454,-0.13147,1.077241,1.076645,-0.023529,-0.812985,1.07769,1.076503,-1.333702,-0.000204,-0.000158,0.000149
2024-05-13 02:35:00+00:00,1.07676,1.07697,1.07676,1.07691,371.0,0,13,20,5,2024,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8907156673114116,-1.8940269749518137,-1.8959764474975174,-1.8678881388620994,-0.140355,1.077241,1.076645,0.066862,-0.816021,1.07769,1.076503,-1.333702,-8.4e-05,0.0,0.000195
2024-05-13 02:40:00+00:00,1.07692,1.07693,1.07686,1.07688,223.0,0,13,20,5,2024,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-1.875241779497074,-1.8978805394990275,-1.8861629048086002,-1.870781099324958,-0.146278,1.077241,1.076645,0.049857,-0.819047,1.07769,1.076503,-1.333702,-0.000102,-7.4e-05,6.5e-05
2024-05-13 02:45:00+00:00,1.07689,1.07716,1.07686,1.0771,336.0,0,13,20,5,2024,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-1.878143133462288,-1.8757225433525946,-1.8861629048086002,-1.8495660559305662,-0.134432,1.077254,1.076643,0.173423,-0.822062,1.07769,1.076503,-1.333702,0.000223,0.000111,0.000279
2024-05-13 02:50:00+00:00,1.07711,1.07716,1.07702,1.07712,275.0,0,13,20,5,2024,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-1.8568665377175932,-1.8757225433525946,-1.8704612365063298,-1.8476374156219748,-0.116662,1.077269,1.076641,0.184605,-0.825066,1.07769,1.076503,-1.333702,0.000464,0.000214,0.00013
2024-05-13 02:55:00+00:00,1.07711,1.07723,1.07711,1.07712,432.0,0,13,20,5,2024,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-1.8568665377175932,-1.8689788053949883,-1.8616290480863142,-1.8476374156219748,-0.09297,1.077288,1.076646,0.184605,-0.82806,1.07769,1.076503,-1.333702,0.000344,0.000195,0.000111
2024-05-13 03:00:00+00:00,1.07713,1.07716,1.07699,1.07713,305.0,0,13,20,5,2024,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.8549323017408028,-1.8757225433525946,-1.8734052993130206,-1.8466730954676933,-0.066316,1.077301,1.076645,0.190229,-0.831044,1.07769,1.076503,-1.333702,0.000204,0.000232,0.000158
2024-05-13 03:05:00+00:00,1.07714,1.07716,1.07701,1.07705,236.0,0,13,20,5,2024,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.8539651837524076,-1.8757225433525946,-1.8714425907752315,-1.8543876567020163,-0.042624,1.077282,1.076651,0.144263,-0.834017,1.07769,1.076503,-1.333702,0.000158,5.6e-05,0.000139
2024-05-13 03:10:00+00:00,1.07705,1.0771,1.07701,1.07703,500.0,0,13,20,5,2024,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.8626692456479503,-1.881502890173394,-1.8714425907752315,-1.8563162970106077,-0.024855,1.077249,1.076664,0.132771,-0.83698,1.07769,1.076503,-1.333702,-6.5e-05,3.7e-05,8.4e-05
2024-05-13 03:15:00+00:00,1.07702,1.07703,1.07695,1.07696,354.0,0,13,20,5,2024,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-1.865570599613136,-1.8882466281310144,-1.8773307163885704,-1.8630665380906493,-0.013009,1.077211,1.076677,0.09253,-0.839933,1.07769,1.076503,-1.333702,-0.000149,7.4e-05,7.4e-05
2024-05-13 03:20:00+00:00,1.07695,1.07705,1.07689,1.07701,542.0,0,13,20,5,2024,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-1.8723404255319025,-1.8863198458574004,-1.8832188420019378,-1.858244937319185,-0.004124,1.077215,1.076677,0.12099,-0.842875,1.07769,1.076503,-1.333702,-0.000102,0.0,0.000149
2024-05-13 03:25:00+00:00,1.07703,1.07717,1.07703,1.07712,420.0,0,13,20,5,2024,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-1.864603481624755,-1.8747591522157876,-1.8694798822374565,-1.8476374156219748,0.010684,1.077233,1.07669,0.183477,-0.845808,1.07769,1.076503,-1.333702,-9e-06,-5.6e-05,0.00013
2024-05-13 03:30:00+00:00,1.07711,1.07713,1.07705,1.07713,214.0,0,13,20,5,2024,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-1.8568665377175932,-1.8786127167630013,-1.8675171736996674,-1.8466730954676933,0.025491,1.07725,1.076704,0.189154,-0.84873,1.07769,1.076503,-1.333702,7.4e-05,-9.3e-05,7.4e-05
2024-05-13 03:35:00+00:00,1.07712,1.07715,1.07705,1.07711,183.0,0,13,20,5,2024,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8558994197291838,-1.8766859344893874,-1.8675171736996674,-1.8486017357762705,0.037337,1.077264,1.076712,0.177532,-0.851641,1.07769,1.076503,-1.333702,7.4e-05,-9.3e-05,9.3e-05
2024-05-13 03:40:00+00:00,1.07711,1.07715,1.07705,1.07711,217.0,0,13,20,5,2024,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8568665377175932,-1.8766859344893874,-1.8675171736996674,-1.8486017357762705,0.052145,1.077276,1.076721,0.177532,-0.854543,1.07769,1.076503,-1.333702,0.000139,0.00013,9.3e-05
2024-05-13 03:45:00+00:00,1.07712,1.07722,1.07712,1.0772,284.0,0,13,20,5,2024,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-1.8558994197291838,-1.8699421965317669,-1.8606476938174268,-1.8399228543876518,0.066953,1.077301,1.076719,0.228986,-0.857435,1.07769,1.076503,-1.333702,0.000176,0.000362,9.3e-05
2024-05-13 03:50:00+00:00,1.07721,1.07721,1.07714,1.0772,155.0,0,13,20,5,2024,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-1.847195357833641,-1.8709055876685738,-1.8586849852796519,-1.8399228543876518,0.08176,1.077323,1.076717,0.228986,-0.860317,1.07769,1.076503,-1.333702,7.4e-05,0.000353,6.5e-05
2024-05-13 03:55:00+00:00,1.0772,1.07722,1.07715,1.07716,123.0,0,13,20,5,2024,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-1.8481624758220505,-1.8699421965317669,-1.8577036310107502,-1.8437801350048204,0.096568,1.077338,1.076719,0.205467,-0.863188,1.07769,1.076503,-1.333702,2.8e-05,0.000251,6.5e-05
2024-05-13 04:00:00+00:00,1.07715,1.07722,1.07705,1.07711,225.0,0,13,20,5,2024,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-1.8529980657640124,-1.8699421965317669,-1.8675171736996674,-1.8486017357762705,0.105453,1.077342,1.07674,0.176058,-0.86605,1.07769,1.076503,-1.333702,0.0,0.000195,0.000158
2024-05-13 04:05:00+00:00,1.0771,1.07724,1.0771,1.0771,200.0,0,13,20,5,2024,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-1.8578336557059885,-1.8680154142581813,-1.862610402355216,-1.8495660559305662,0.108414,1.077292,1.076838,0.170168,-0.868902,1.07769,1.076503,-1.333702,-9e-06,0.000121,0.00013
2024-05-13 04:10:00+00:00,1.07711,1.07712,1.07705,1.07708,148.0,0,13,20,5,2024,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-1.8568665377175932,-1.87957610789978,-1.8675171736996674,-1.8514946962391434,0.111376,1.077253,1.07691,0.15836,-0.871743,1.07769,1.076503,-1.333702,-0.000111,7.4e-05,6.5e-05
2024-05-13 04:15:00+00:00,1.07709,1.07711,1.07703,1.07709,102.0,0,13,20,5,2024,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-1.8588007736943695,-1.880539499036587,-1.8694798822374565,-1.8505303760848477,0.108414,1.077242,1.076939,0.164178,-0.874575,1.07769,1.076503,-1.333702,-0.000102,9.3e-05,7.4e-05
2024-05-13 04:20:00+00:00,1.07708,1.0771,1.07705,1.07705,102.0,0,13,20,5,2024,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-1.8597678916827647,-1.881502890173394,-1.8675171736996674,-1.8543876567020163,0.102491,1.077216,1.076982,0.140446,-0.877398,1.07769,1.076503,-1.333702,-0.000102,0.000176,4.6e-05
2024-05-13 04:25:00+00:00,1.07705,1.07708,1.07704,1.07705,105.0,0,13,20,5,2024,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-1.8626692456479503,-1.8834296724469937,-1.8684985279685549,-1.8543876567020163,0.096568,1.077215,1.076978,0.140446,-0.88021,1.07769,1.076503,-1.333702,-5.6e-05,0.000399,3.7e-05
2024-05-13 04:30:00+00:00,1.07706,1.07717,1.07706,1.07716,210.0,0,13,20,5,2024,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-1.8617021276595693,-1.8747591522157876,-1.86653581943078,-1.8437801350048204,0.093606,1.07722,1.076977,0.204845,-0.883012,1.07769,1.076503,-1.333702,5.6e-05,0.000381,0.000102
2024-05-13 04:35:00+00:00,1.07717,1.07717,1.07709,1.07712,408.0,0,13,20,5,2024,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-1.851063829787222,-1.8747591522157876,-1.8635917566240892,-1.8476374156219748,0.090645,1.07722,1.076977,0.180933,-0.885805,1.07769,1.076503,-1.333702,3.7e-05,0.000195,7.4e-05
2024-05-13 04:40:00+00:00,1.07713,1.07713,1.07706,1.07711,235.0,0,13,20,5,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8549323017408028,-1.8786127167630013,-1.86653581943078,-1.8486017357762705,0.087683,1.077219,1.076976,0.174944,-0.888588,1.07769,1.076503,-1.333702,1.9e-05,0.000214,6.5e-05
2024-05-13 04:45:00+00:00,1.0771,1.07712,1.07699,1.077,342.0,0,13,20,5,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-1.8578336557059885,-1.87957610789978,-1.8734052993130206,-1.8592092574734806,0.078799,1.077222,1.076968,0.109124,-0.891362,1.07769,1.076503,-1.333702,-4.6e-05,-9.3e-05,0.000121
2024-05-13 04:50:00+00:00,1.07701,1.07707,1.07699,1.07704,354.0,0,13,20,5,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-1.8665377176015312,-1.8843930635838007,-1.8734052993130206,-1.855351976856312,0.069914,1.077222,1.076969,0.132747,-0.894126,1.07769,1.076503,-1.333702,-9e-06,-7.4e-05,7.4e-05
2024-05-13 04:55:00+00:00,1.07703,1.07704,1.07691,1.07696,360.0,0,13,20,5,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-1.864603481624755,-1.8872832369942074,-1.8812561334641345,-1.8630665380906493,0.055107,1.077222,1.076969,0.084867,-0.89688,1.07769,1.076503,-1.333702,-0.000186,-0.000149,0.000121
2024-05-13 05:00:00+00:00,1.07696,1.0771,1.07695,1.07709,255.0,0,13,20,5,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.8713733075435215,-1.881502890173394,-1.8773307163885704,-1.8505303760848477,0.046222,1.077219,1.07698,0.161716,-0.899625,1.07769,1.076503,-1.333702,-2.8e-05,-3.7e-05,0.000139
2024-05-13 05:05:00+00:00,1.0771,1.07713,1.07707,1.07711,206.0,0,13,20,5,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.8578336557059885,-1.8786127167630013,-1.8655544651618925,-1.8486017357762705,0.040299,1.077218,1.07698,0.173517,-0.90236,1.07769,1.076503,-1.333702,0.0,5.6e-05,5.6e-05
2024-05-13 05:10:00+00:00,1.0771,1.07713,1.07706,1.07711,130.0,0,13,20,5,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.8578336557059885,-1.8786127167630013,-1.86653581943078,-1.8486017357762705,0.037337,1.077217,1.076979,0.173517,-0.905086,1.07769,1.076503,-1.333702,0.000102,7.4e-05,6.5e-05
2024-05-13 05:15:00+00:00,1.07712,1.07713,1.07709,1.0771,74.0,0,13,20,5,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.8558994197291838,-1.8786127167630013,-1.8635917566240892,-1.8495660559305662,0.037337,1.077216,1.076979,0.167468,-0.907802,1.07769,1.076503,-1.333702,5.6e-05,0.00013,3.7e-05
2024-05-13 05:20:00+00:00,1.07711,1.07718,1.07707,1.07707,119.0,0,13,20,5,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.8568665377175932,-1.8737957610789806,-1.8655544651618925,-1.8524590163934391,0.034376,1.077215,1.076976,0.149283,-0.910509,1.07769,1.076503,-1.333702,0.000102,5.6e-05,0.000102
2024-05-13 05:25:00+00:00,1.07707,1.07711,1.07701,1.07711,144.0,0,13,20,5,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.8607350096711741,-1.880539499036587,-1.8714425907752315,-1.8486017357762705,0.034376,1.0772,1.076982,0.173166,-0.913206,1.07769,1.076503,-1.333702,1.9e-05,-9e-06,9.3e-05
2024-05-13 05:30:00+00:00,1.07712,1.07722,1.07711,1.07722,232.0,0,13,20,5,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-1.8558994197291838,-1.8699421965317669,-1.8616290480863142,-1.8379942140790604,0.040299,1.077205,1.076979,0.238717,-0.915894,1.07769,1.076503,-1.333702,0.000102,8.4e-05,0.000102
2024-05-13 05:35:00+00:00,1.07721,1.07738,1.07721,1.07731,383.0,0,13,20,5,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-1.847195357833641,-1.8545279383429545,-1.8518155053974112,-1.8293153326904417,0.052145,1.077247,1.076952,0.292152,-0.918573,1.07769,1.076503,-1.333702,0.000186,0.000186,0.000158
2024-05-13 05:40:00+00:00,1.07731,1.07734,1.07726,1.07734,327.0,0,13,20,5,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8375241779497031,-1.858381502890154,-1.8469087340529455,-1.826422372227583,0.069914,1.077293,1.076929,0.309949,-0.921242,1.07769,1.076503,-1.333702,0.000223,0.000214,7.4e-05
2024-05-13 05:45:00+00:00,1.07735,1.07746,1.07735,1.07736,328.0,0,13,20,5,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-1.8336557059961223,-1.846820809248527,-1.83807654563293,-1.8244937319189773,0.093606,1.077337,1.076911,0.321833,-0.923902,1.07769,1.076503,-1.333702,0.000269,0.000149,0.000102
2024-05-13 05:50:00+00:00,1.07735,1.07737,1.07728,1.0773,365.0,0,13,20,5,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-1.8336557059961223,-1.8554913294797615,-1.8449460255151706,-1.8302796528447516,0.114337,1.077361,1.076909,0.284828,-0.926553,1.07769,1.076503,-1.333702,0.000176,9.3e-05,8.4e-05
2024-05-13 05:55:00+00:00,1.0773,1.07731,1.07724,1.0773,646.0,0,13,20,5,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-1.8384912959380983,-1.8612716763005608,-1.8488714425907347,-1.8302796528447516,0.129145,1.077382,1.076909,0.284828,-0.929195,1.07769,1.076503,-1.333702,7.4e-05,0.00013,6.5e-05
2024-05-13 06:00:00+00:00,1.0773,1.07757,1.07726,1.07747,625.0,0,13,20,5,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-1.8384912959380983,-1.8362235067437354,-1.8469087340529455,-1.8138862102217956,0.152837,1.077439,1.076894,0.386213,-0.931827,1.07769,1.076503,-1.333702,0.000149,0.000334,0.000288
2024-05-13 06:05:00+00:00,1.07746,1.07753,1.07735,1.07746,357.0,0,13,20,5,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-1.8230174081237749,-1.8400770712909207,-1.83807654563293,-1.8148505303760771,0.176529,1.077483,1.076891,0.379998,-0.93445,1.07769,1.076503,-1.333702,0.000111,0.000334,0.000167
2024-05-13 06:10:00+00:00,1.07746,1.07746,1.07723,1.07725,782.0,0,13,20,5,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-1.8230174081237749,-1.846820809248527,-1.8498527968596363,-1.8351012536161875,0.188376,1.077489,1.076894,0.250066,-0.937065,1.07769,1.076503,-1.333702,-0.000102,0.000158,0.000214
2024-05-13 06:15:00+00:00,1.07726,1.07744,1.07721,1.07742,462.0,0,13,20,5,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-1.842359767891665,-1.848747591522141,-1.8518155053974112,-1.8187078109932457,0.203183,1.077519,1.076894,0.351293,-0.93967,1.07769,1.076503,-1.333702,0.000111,0.000306,0.000213
2024-05-13 06:20:00+00:00,1.07743,1.07745,1.07726,1.07743,385.0,0,13,20,5,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-1.8259187620889605,-1.847784200385334,-1.8469087340529455,-1.8177434908389358,0.215029,1.077546,1.076899,0.35723,-0.942266,1.07769,1.076503,-1.333702,0.000121,0.000353,0.000176
2024-05-13 06:25:00+00:00,1.07743,1.07749,1.07737,1.07738,446.0,0,13,20,5,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-1.8259187620889605,-1.8439306358381344,-1.836113837095155,-1.8225650916104144,0.223914,1.077555,1.076928,0.326269,-0.944853,1.07769,1.076503,-1.333702,-8.4e-05,0.000306,0.000111
2024-05-13 06:30:00+00:00,1.0774,1.07745,1.07727,1.0773,944.0,0,13,20,5,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-1.8288201160541604,-1.847784200385334,-1.8459273797840723,-1.8302796528447516,0.223914,1.077554,1.076955,0.276792,-0.947431,1.07769,1.076503,-1.333702,-0.000148,0.00013,0.000167
2024-05-13 06:35:00+00:00,1.07729,1.07731,1.07721,1.07724,644.0,0,13,20,5,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-1.8394584139264794,-1.8612716763005608,-1.8518155053974112,-1.8360655737704832,0.217991,1.077534,1.077003,0.239743,-0.95,1.07769,1.076503,-1.333702,-9e-06,0.000111,9.3e-05
2024-05-13 06:40:00+00:00,1.07724,1.0773,1.07724,1.0773,79.0,0,13,20,5,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-1.8442940038684696,-1.8622350674373678,-1.8488714425907347,-1.8302796528447516,0.209106,1.077531,1.077027,0.275779,-0.952561,1.07769,1.076503,-1.333702,-0.000111,0.000176,5.6e-05
2024-05-13 06:45:00+00:00,1.07729,1.0773,1.07725,1.07727,154.0,0,13,20,5,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-1.8394584139264794,-1.8622350674373678,-1.8478900883218472,-1.8331726133076103,0.19726,1.077527,1.077047,0.257187,-0.955112,1.07769,1.076503,-1.333702,-0.000149,0.000251,4.6e-05
2024-05-13 06:50:00+00:00,1.07729,1.07738,1.07722,1.07723,214.0,0,13,20,5,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-1.8394584139264794,-1.8545279383429545,-1.8508341511285096,-1.837029893924779,0.182452,1.07752,1.077066,0.232375,-0.957654,1.07769,1.076503,-1.333702,-0.000139,0.000176,0.000149
2024-05-13 06:55:00+00:00,1.07723,1.07723,1.07687,1.077,449.0,0,13,20,5,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-1.8452611218568649,-1.8689788053949883,-1.8851815505397127,-1.8592092574734806,0.155799,1.077536,1.07704,0.090609,-0.960188,1.07769,1.076503,-1.333702,-0.000278,3.7e-05,0.000334
2024-05-13 07:00:00+00:00,1.077,1.07733,1.077,1.07726,489.0,0,13,20,5,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-1.8675048355899406,-1.8593448940269752,-1.8724239450441331,-1.8341369334618918,0.132106,1.077524,1.077071,0.247163,-0.962713,1.07769,1.076503,-1.333702,1.9e-05,0.000158,0.000306
2024-05-13 07:05:00+00:00,1.07725,1.07739,1.07722,1.07727,590.0,0,13,20,5,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-1.8433268858800602,-1.8535645472061475,-1.8508341511285096,-1.8331726133076103,0.117299,1.077515,1.077096,0.253146,-0.965229,1.07769,1.076503,-1.333702,-2.8e-05,0.000149,0.000158
2024-05-13 07:10:00+00:00,1.07728,1.07728,1.07691,1.07697,588.0,0,13,20,5,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-1.8404255319148746,-1.8641618497109675,-1.8812561334641345,-1.8621022179363536,0.087683,1.077548,1.077038,0.069879,-0.967736,1.07769,1.076503,-1.333702,-0.000278,-0.00013,0.000344
2024-05-13 07:15:00+00:00,1.07696,1.07733,1.07696,1.07728,768.0,0,13,20,5,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-1.8713733075435215,-1.8593448940269752,-1.8763493621196972,-1.8322082931533146,0.069914,1.077547,1.077036,0.25457,-0.970235,1.07769,1.076503,-1.333702,4.6e-05,0.000167,0.000343
2024-05-13 07:20:00+00:00,1.07729,1.07749,1.07721,1.07739,519.0,0,13,20,5,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-1.8394584139264794,-1.8439306358381344,-1.8518155053974112,-1.8216007714561044,0.06103,1.077552,1.077036,0.319353,-0.972725,1.07769,1.076503,-1.333702,0.000362,0.000297,0.00026
2024-05-13 07:25:00+00:00,1.07739,1.07774,1.07738,1.07763,396.0,0,13,20,5,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-1.8297872340425414,-1.8198458574181018,-1.8351324828262676,-1.7984570877531212,0.075837,1.077605,1.07701,0.459435,-0.975206,1.07769,1.076503,-1.333702,0.000343,0.000483,0.000334
