time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2022-12-05 02:35:00+00:00,1.05661,1.05664,1.05625,1.05627,1768.0,0,5,49,12,2022,2,0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-3.8394584139264794,-3.8526011560693405,-3.9087340529930685,-3.858244937319185,1.592142,1.057674,1.054423,1.212159,-0.06638,1.052403,1.050092,1.785443,8.5e-05,0.002068,0.000369
2022-12-05 02:40:00+00:00,1.05625,1.05667,1.05618,1.05666,1593.0,0,5,49,12,2022,2,0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-3.874274661508693,-3.8497109826589337,-3.915603532875309,-3.820636451301837,1.544757,1.057673,1.054612,1.277531,-0.066313,1.052423,1.050117,1.789565,0.000739,0.002001,0.000464
2022-12-05 02:45:00+00:00,1.05665,1.0569,1.05651,1.0566,1594.0,0,5,49,12,2022,2,0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-3.8355899419728985,-3.827552986512501,-3.883218842001895,-3.826422372227583,1.503296,1.057631,1.054838,1.265854,-0.065921,1.052444,1.050141,1.791368,0.000407,0.002077,0.000369
2022-12-05 02:50:00+00:00,1.0566,1.05697,1.05646,1.05695,1148.0,0,5,49,12,2022,2,0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-3.8404255319148746,-3.8208092485548946,-3.888125613346361,-3.7926711668273754,1.479604,1.057611,1.055066,1.324467,-0.065431,1.052464,1.050167,1.788277,0.000814,0.002428,0.000483
2022-12-05 02:55:00+00:00,1.05695,1.0572,1.05693,1.05703,1546.0,0,5,49,12,2022,2,0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-3.8065764023210704,-3.7986512524084617,-3.84200196270848,-3.7849566055930666,1.470719,1.057542,1.055354,1.337849,-0.064617,1.052484,1.050192,1.786989,0.000397,0.002627,0.000255
2022-12-05 03:00:00+00:00,1.05704,1.05712,1.05666,1.05672,1647.0,0,5,49,12,2022,3,0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-3.7978723404255135,-3.8063583815028608,-3.8684985279685407,-3.814850530376077,1.449988,1.057303,1.055789,1.277165,-0.064245,1.052502,1.050216,1.786473,0.000426,0.001839,0.000435
2022-12-05 03:05:00+00:00,1.05673,1.05733,1.05673,1.05727,2115.0,0,5,49,12,2022,3,0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-3.827852998065751,-3.7861271676300277,-3.8616290480863,-3.761812921890069,1.447027,1.057404,1.055794,1.36923,-0.063577,1.052522,1.050241,1.792914,0.000577,0.00238,0.000567
2022-12-05 03:10:00+00:00,1.05726,1.05771,1.05722,1.05766,1428.0,0,5,49,12,2022,3,0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-3.776595744680833,-3.749518304431575,-3.81354268891063,-3.724204435872707,1.470719,1.057589,1.055739,1.434077,-0.062376,1.052543,1.050267,1.800642,0.001003,0.002645,0.000463
2022-12-05 03:15:00+00:00,1.05766,1.05785,1.05747,1.05766,1170.0,0,5,49,12,2022,3,0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-3.7379110251450527,-3.7360308285163626,-3.789008832188358,-3.724204435872707,1.509219,1.057741,1.055688,1.434077,-0.060983,1.052566,1.050293,1.794459,0.000672,0.002673,0.000359
2022-12-05 03:20:00+00:00,1.05766,1.05776,1.05735,1.05762,1276.0,0,5,49,12,2022,3,0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-3.7379110251450527,-3.7447013487475687,-3.8007850834150503,-3.7280617164898757,1.544757,1.05781,1.055655,1.426179,-0.059791,1.052587,1.050319,1.790595,0.000558,0.002712,0.000388
2022-12-05 03:25:00+00:00,1.05762,1.05795,1.05752,1.05777,1395.0,0,5,49,12,2022,3,0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-3.7417794970986336,-3.7263969171483353,-3.7841020608438924,-3.713596914175497,1.583257,1.057949,1.055604,1.451237,-0.058335,1.052607,1.050345,1.794202,0.000994,0.001477,0.000407
2022-12-05 03:30:00+00:00,1.05776,1.05795,1.0576,1.05782,1137.0,0,5,49,12,2022,3,0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-3.7282398452611005,-3.7263969171483353,-3.7762512266927644,-3.708775313404047,1.618796,1.058071,1.055557,1.459601,-0.056884,1.052626,1.050371,1.792656,0.00052,0.001382,0.000331
2022-12-05 03:35:00+00:00,1.05784,1.0579,1.05761,1.05786,905.0,0,5,49,12,2022,3,0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-3.720502901353967,-3.731213872832342,-3.775269872423891,-3.7049180327868783,1.651373,1.058209,1.055527,1.466309,-0.055439,1.052646,1.050397,1.793944,0.000189,0.001145,0.000274
2022-12-05 03:40:00+00:00,1.05785,1.05827,1.05779,1.05812,1460.0,0,5,49,12,2022,3,0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-3.719535783365558,-3.695568400770682,-3.757605495583846,-3.679845708775318,1.686911,1.058382,1.055536,1.509916,-0.053477,1.052667,1.050423,1.799096,0.000435,0.000813,0.000454
2022-12-05 03:45:00+00:00,1.05813,1.05817,1.05799,1.05813,1243.0,0,5,49,12,2022,3,0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-3.692456479690506,-3.705202312138695,-3.7379784102060256,-3.678881388621022,1.719488,1.058526,1.055581,1.511595,-0.051521,1.052687,1.050449,1.797808,0.000482,0.001173,0.00017
2022-12-05 03:50:00+00:00,1.05813,1.05826,1.05813,1.05821,1413.0,0,5,49,12,2022,3,0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-3.692456479690506,-3.696531791907489,-3.7242394504415444,-3.671166827386685,1.746142,1.058653,1.055657,1.525053,-0.049445,1.052707,1.050476,1.794717,0.000416,0.001078,0.000123
2022-12-05 03:55:00+00:00,1.05822,1.05825,1.05794,1.058,1125.0,0,5,49,12,2022,3,0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-3.683752417794963,-3.697495183044296,-3.742885181550463,-3.691417550626795,1.757988,1.058677,1.055845,1.482727,-0.047692,1.052726,1.050502,1.796778,0.00017,0.001154,0.000293
2022-12-05 04:00:00+00:00,1.05802,1.05806,1.0579,1.05796,1698.0,0,5,49,12,2022,4,0.866025,0.5,0,0.0,1.0,0,0,0,EURUSD,-3.7030947775628533,-3.7157996146435153,-3.746810598626041,-3.695274831243964,1.752065,1.058701,1.056,1.47466,-0.046012,1.052745,1.050528,1.794202,9.5e-05,0.001572,0.000151
2022-12-05 04:05:00+00:00,1.05795,1.05817,1.05789,1.05813,1077.0,0,5,49,12,2022,4,0.866025,0.5,1,0.5,0.866025,0,0,0,EURUSD,-3.70986460348162,-3.705202312138695,-3.7477919528949286,-3.678881388621022,1.737257,1.058707,1.056198,1.503494,-0.044181,1.052766,1.050555,1.791368,9e-06,0.001789,0.000265
2022-12-05 04:10:00+00:00,1.05813,1.05832,1.05813,1.05825,794.0,0,5,49,12,2022,4,0.866025,0.5,2,0.866025,0.5,0,0,0,EURUSD,-3.692456479690506,-3.69075144508669,-3.7242394504415444,-3.6673095467695305,1.722449,1.058771,1.056298,1.523853,-0.042143,1.052787,1.050581,1.793171,0.000113,0.00196,0.00018
2022-12-05 04:15:00+00:00,1.05825,1.05827,1.05795,1.05805,618.0,0,5,49,12,2022,4,0.866025,0.5,3,1.0,0.0,0,0,0,EURUSD,-3.6808510638297776,-3.695568400770682,-3.7419038272815897,-3.6865959498553593,1.695796,1.058726,1.056521,1.483221,-0.040413,1.052808,1.050607,1.794974,-0.000151,0.002055,0.000302
2022-12-05 04:20:00+00:00,1.05805,1.0581,1.0579,1.05792,857.0,0,5,49,12,2022,4,0.866025,0.5,4,0.866025,-0.5,0,0,0,EURUSD,-3.7001934235976677,-3.7119460500963157,-3.746810598626041,-3.6991321118611324,1.648411,1.058697,1.056676,1.456815,-0.038773,1.052827,1.050633,1.789307,-7.6e-05,0.001657,0.000189
2022-12-05 04:25:00+00:00,1.05792,1.05827,1.05789,1.05806,935.0,0,5,49,12,2022,4,0.866025,0.5,5,0.5,-0.866025,0,0,0,EURUSD,-3.7127659574467913,-3.695568400770682,-3.7477919528949286,-3.6856316297010494,1.598065,1.058643,1.056876,1.480764,-0.036895,1.052847,1.050659,1.792141,9.5e-05,0.001865,0.000359
2022-12-05 04:30:00+00:00,1.05806,1.05812,1.0579,1.05791,683.0,0,5,49,12,2022,4,0.866025,0.5,6,0.0,-1.0,0,0,0,EURUSD,-3.6992263056092725,-3.710019267822716,-3.746810598626041,-3.700096432015428,1.535873,1.058606,1.057009,1.450186,-0.035024,1.052866,1.050683,1.791626,-0.000208,0.00123,0.000208
2022-12-05 04:35:00+00:00,1.05791,1.05795,1.05759,1.05784,1406.0,0,5,49,12,2022,4,0.866025,0.5,7,-0.5,-0.866025,0,0,0,EURUSD,-3.7137330754352007,-3.7263969171483353,-3.777232580961666,-3.7068466730954697,1.461834,1.058558,1.057138,1.435902,-0.033682,1.052885,1.050707,1.792398,-0.000387,0.001486,0.00034
2022-12-05 04:40:00+00:00,1.05785,1.05803,1.05783,1.05803,506.0,0,5,49,12,2022,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,-3.719535783365558,-3.718689788053922,-3.7536800785082676,-3.6885245901639223,1.390758,1.058388,1.057439,1.468639,-0.032228,1.052906,1.050732,1.789307,-1.9e-05,0.001297,0.000189
2022-12-05 04:45:00+00:00,1.05802,1.05831,1.05802,1.05807,876.0,0,5,49,12,2022,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,-3.7030947775628533,-3.6917148362234684,-3.735034347399349,-3.6846673095467537,1.325604,1.058322,1.057585,1.475537,-0.030375,1.052928,1.050757,1.786731,0.000142,0.001391,0.000274
2022-12-05 04:50:00+00:00,1.05806,1.05808,1.05795,1.05804,443.0,0,5,49,12,2022,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,-3.6992263056092725,-3.7138728323699297,-3.7419038272815897,-3.6875602700096266,1.26045,1.058316,1.057629,1.469361,-0.028647,1.052948,1.050781,1.782094,-1.9e-05,0.001031,0.000123
2022-12-05 04:55:00+00:00,1.05805,1.05819,1.05785,1.0581,867.0,0,5,49,12,2022,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,-3.7001934235976677,-3.7032755298651097,-3.751717369970507,-3.681774349083881,1.20122,1.058309,1.05768,1.479769,-0.026766,1.052968,1.050806,1.784155,0.00018,0.001012,0.000321
2022-12-05 05:00:00+00:00,1.05809,1.05817,1.05782,1.05806,1286.0,0,5,49,12,2022,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.696324951644087,-3.705202312138695,-3.7546614327771692,-3.6856316297010494,1.141989,1.058277,1.057756,1.471484,-0.024943,1.052988,1.05083,1.787504,0.000208,0.001268,0.000331
2022-12-05 05:05:00+00:00,1.05805,1.05808,1.05793,1.05795,1250.0,0,5,49,12,2022,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.7001934235976677,-3.7138728323699297,-3.7438665358193646,-3.6962391513982595,1.079797,1.058262,1.057789,1.448658,-0.023126,1.053008,1.050854,1.780033,-7.6e-05,0.000643,0.000142
2022-12-05 05:10:00+00:00,1.05796,1.05809,1.05793,1.05806,964.0,0,5,49,12,2022,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.7088974854932104,-3.7129094412331227,-3.7438665358193646,-3.6856316297010494,1.020566,1.058253,1.057822,1.46791,-0.0213,1.053026,1.050878,1.772562,-9e-06,0.000378,0.000151
2022-12-05 05:15:00+00:00,1.05803,1.05808,1.05787,1.05796,1161.0,0,5,49,12,2022,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.702127659574458,-3.7138728323699297,-3.7497546614327035,-3.695274831243964,0.958374,1.058245,1.05784,1.447069,-0.019585,1.053045,1.050902,1.768441,-7.6e-05,0.000284,0.000198
2022-12-05 05:20:00+00:00,1.05797,1.05821,1.05794,1.0582,1156.0,0,5,49,12,2022,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.707930367504815,-3.7013487475914815,-3.742885181550463,-3.6721311475409806,0.910989,1.058259,1.057834,1.489205,-0.017683,1.053065,1.050925,1.763031,9.5e-05,0.000548,0.000255
2022-12-05 05:25:00+00:00,1.0582,1.05841,1.05803,1.0584,1342.0,0,5,49,12,2022,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.6856866537717394,-3.6820809248554554,-3.7340529931304616,-3.6528447444551517,0.878413,1.058323,1.057797,1.524264,-0.015494,1.053086,1.050949,1.763546,0.000321,0.000596,0.000359
2022-12-05 05:30:00+00:00,1.0584,1.05847,1.05815,1.05831,1401.0,0,5,49,12,2022,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.6663442940038493,-3.676300578034656,-3.7222767419037694,-3.6615236258437704,0.851759,1.058343,1.057787,1.505367,-0.013223,1.053108,1.050973,1.759939,0.00034,0.000463,0.000302
2022-12-05 05:35:00+00:00,1.05835,1.05845,1.05804,1.05808,1029.0,0,5,49,12,2022,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.6711798839458396,-3.67822736030827,-3.73307163886156,-3.6837029893924864,0.81622,1.058346,1.057792,1.457084,-0.011153,1.053129,1.050996,1.761485,1.9e-05,0.000208,0.000387
2022-12-05 05:40:00+00:00,1.05808,1.05808,1.05776,1.05786,1282.0,0,5,49,12,2022,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.6972920696324962,-3.7138728323699297,-3.760549558390508,-3.7049180327868783,0.768836,1.058352,1.057776,1.410978,-0.009579,1.053148,1.051019,1.759167,-9.5e-05,-0.000246,0.000302
2022-12-05 05:45:00+00:00,1.05787,1.05787,1.05766,1.05779,1977.0,0,5,49,12,2022,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.717601547388753,-3.7341040462427344,-3.7703631010794254,-3.7116682738669198,0.706644,1.058358,1.057736,1.396306,-0.008185,1.053166,1.051042,1.748347,-0.000387,-0.000321,0.000199
2022-12-05 05:50:00+00:00,1.0578,1.05789,1.05745,1.05785,1554.0,0,5,49,12,2022,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-3.7243713733075197,-3.732177263969149,-3.790971540726133,-3.705882352941174,0.64149,1.058334,1.05772,1.406991,-0.007162,1.053185,1.051066,1.748862,-0.00052,-0.00034,0.000416
2022-12-05 05:55:00+00:00,1.05785,1.05831,1.05773,1.05829,1883.0,0,5,49,12,2022,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-3.719535783365558,-3.6917148362234684,-3.763493621197185,-3.663452266152362,0.600029,1.058368,1.05771,1.485162,-0.005515,1.053205,1.051089,1.756848,-1.9e-05,0.000274,0.000548
2022-12-05 06:00:00+00:00,1.05829,1.0583,1.05765,1.05766,2091.0,0,5,49,12,2022,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,-3.6769825918761967,-3.6926782273602754,-3.771344455348313,-3.724204435872707,0.540798,1.058393,1.057659,1.352922,-0.004013,1.053223,1.051113,1.76638,-0.000397,-0.000284,0.000615
2022-12-05 06:05:00+00:00,1.05767,1.0578,1.05746,1.05758,1724.0,0,5,49,12,2022,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,-3.7369439071566433,-3.740847784200355,-3.7899901864572456,-3.7319189971070443,0.469721,1.058419,1.057585,1.336209,-0.002847,1.053241,1.051136,1.765864,-0.000265,-0.00052,0.000321
2022-12-05 06:10:00+00:00,1.05757,1.05762,1.05722,1.05723,2615.0,0,5,49,12,2022,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,-3.7466150870406096,-3.7581888246627813,-3.81354268891063,-3.7656702025072377,0.377914,1.058509,1.057427,1.263196,-0.002102,1.053257,1.051158,1.766122,-0.000529,-0.000964,0.000378
2022-12-05 06:15:00+00:00,1.05723,1.05759,1.05713,1.05734,2461.0,0,5,49,12,2022,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,-3.779497098646033,-3.761078998073188,-3.8223748773306596,-3.7550626808100276,0.280183,1.058551,1.057335,1.28293,-0.001515,1.053272,1.051181,1.761743,-0.000482,-0.000671,0.000435
2022-12-05 06:20:00+00:00,1.05733,1.0574,1.05713,1.05728,1837.0,0,5,49,12,2022,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,-3.7698259187620664,-3.7793834296724356,-3.8223748773306596,-3.7608486017357734,0.182452,1.05858,1.057231,1.270388,-0.000931,1.053286,1.051203,1.762516,-0.000954,-0.000605,0.000255
2022-12-05 06:25:00+00:00,1.05727,1.05738,1.05711,1.05734,1767.0,0,5,49,12,2022,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,-3.775628626692452,-3.781310211946021,-3.8243375858684345,-3.7550626808100276,0.090645,1.058584,1.057154,1.281207,-0.000384,1.0533,1.051226,1.754272,-0.000303,-0.00068,0.000255
2022-12-05 06:30:00+00:00,1.05735,1.05756,1.05715,1.05748,2148.0,0,5,49,12,2022,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,-3.76789168278529,-3.7639691714835948,-3.8204121687928705,-3.7415621986499445,0.016607,1.058571,1.057111,1.30648,0.000436,1.053314,1.051249,1.752726,-9.5e-05,-0.000406,0.000388
2022-12-05 06:35:00+00:00,1.05746,1.05766,1.0574,1.05745,1929.0,0,5,49,12,2022,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,-3.757253384912943,-3.7543352601155817,-3.795878312070599,-3.7444551591128175,-0.045586,1.058548,1.057069,1.300151,0.001404,1.053329,1.05127,1.747832,0.000208,-0.000369,0.000246
2022-12-05 06:40:00+00:00,1.05745,1.05747,1.05697,1.0571,1942.0,0,5,49,12,2022,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,-3.758220502901338,-3.772639691714815,-3.838076545632916,-3.778206364513025,-0.113701,1.058554,1.056967,1.226394,0.001616,1.053344,1.051292,1.75453,-0.000227,-0.000879,0.000473
2022-12-05 06:45:00+00:00,1.05711,1.0574,1.05706,1.05706,2127.0,0,5,49,12,2022,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,-3.791102514506761,-3.7793834296724356,-3.829244357212872,-3.7820636451301652,-0.184778,1.058563,1.056869,1.217974,0.001826,1.053358,1.051312,1.758394,-0.000208,-0.000955,0.000322
2022-12-05 06:50:00+00:00,1.05705,1.05751,1.05701,1.05719,2100.0,0,5,49,12,2022,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,-3.7969052224371183,-3.7687861271676155,-3.8341511285573375,-3.769527483124392,-0.244008,1.058534,1.056811,1.241714,0.002204,1.053372,1.051332,1.760712,-0.000142,-0.000803,0.000473
2022-12-05 06:55:00+00:00,1.05717,1.05724,1.05681,1.05689,2073.0,0,5,49,12,2022,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,-3.78529980657639,-3.794797687861248,-3.8537782139351577,-3.798457087753121,-0.309162,1.058537,1.056701,1.178387,0.00223,1.053387,1.051352,1.756848,-0.000558,-0.001144,0.000407
2022-12-05 07:00:00+00:00,1.05696,1.05713,1.05624,1.05648,2621.0,0,5,49,12,2022,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,-3.8056092843326894,-3.805394990366068,-3.909715407261956,-3.8379942140790604,-0.392085,1.058539,1.056527,1.092258,0.001264,1.053399,1.051371,1.760197,-0.000917,-0.001493,0.000842
2022-12-05 07:05:00+00:00,1.05649,1.0565,1.05624,1.05649,2539.0,0,5,49,12,2022,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,-3.851063829787222,-3.866088631984553,-3.909715407261956,-3.837029893924779,-0.480931,1.05846,1.056415,1.094103,0.000302,1.05341,1.051392,1.742422,-0.000577,-0.00138,0.000246
2022-12-05 07:10:00+00:00,1.05648,1.05648,1.05533,1.05597,3939.0,0,5,49,12,2022,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,-3.852030947775603,-3.868015414258153,-3.9990186457310273,-3.887174541947914,-0.593469,1.058452,1.056189,0.9853,-0.002219,1.053421,1.051411,1.756333,-0.001031,-0.001975,0.001089
2022-12-05 07:15:00+00:00,1.05597,1.05635,1.05581,1.05633,2109.0,0,5,49,12,2022,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,-3.9013539651837306,-3.880539499036587,-3.951913640824273,-3.852459016393439,-0.694161,1.058388,1.056078,1.051932,-0.004731,1.053433,1.051429,1.757621,-0.000813,-0.001541,0.000511
2022-12-05 07:20:00+00:00,1.0563,1.0565,1.05609,1.05615,2462.0,0,5,49,12,2022,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,-3.869439071566717,-3.866088631984553,-3.9244357212953247,-3.869816779170691,-0.78893,1.058359,1.055936,1.014335,-0.007,1.053445,1.051447,1.751181,-0.0007,-0.001937,0.000388
2022-12-05 07:25:00+00:00,1.05614,1.05621,1.05571,1.05576,1209.0,0,5,49,12,2022,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,-3.884912959381026,-3.8940269749517995,-3.96172718351319,-3.9074252651880386,-0.895545,1.058366,1.055726,0.933135,-0.009908,1.053456,1.051466,1.751954,-0.000682,-0.002494,0.000474
2022-12-05 07:30:00+00:00,1.05578,1.05649,1.05577,1.05634,1712.0,0,5,49,12,2022,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,-3.9197292069632397,-3.8670520231213743,-3.955839057899823,-3.8514946962391434,-0.969584,1.058269,1.055672,1.040514,-0.012369,1.053467,1.051487,1.756075,-0.000142,-0.001861,0.000682
2022-12-05 07:35:00+00:00,1.05633,1.05644,1.05596,1.05598,1998.0,0,5,49,12,2022,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,-3.866537717601531,-3.8718689788053666,-3.9371933267909043,-3.8862102217936325,-1.037699,1.058068,1.055642,0.965752,-0.01482,1.053475,1.051507,1.745771,9e-06,-0.001985,0.000455
2022-12-05 07:40:00+00:00,1.05598,1.05611,1.0552,1.0552,2538.0,0,5,49,12,2022,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,-3.9003868471953496,-3.9036608863198126,-4.011776251226635,-3.9614271938283565,-1.132468,1.058091,1.055373,0.80535,-0.018549,1.053479,1.051527,1.752984,-0.00107,-0.002515,0.000862
2022-12-05 07:45:00+00:00,1.05521,1.0553,1.05362,1.05374,2982.0,0,5,49,12,2022,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,-3.9748549323017244,-3.9816955684007524,-4.166830225711408,-4.102217936354876,-1.301275,1.058391,1.054689,0.511774,-0.024845,1.053479,1.051544,1.781321,-0.002282,-0.003829,0.001594
2022-12-05 07:50:00+00:00,1.05371,1.05423,1.05363,1.05372,1662.0,0,5,49,12,2022,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,-4.119922630560922,-4.0847784200385036,-4.16584887144252,-4.104146576663453,-1.511544,1.058571,1.054158,0.507807,-0.031119,1.05348,1.051564,1.785958,-0.001932,-0.003904,0.000569
2022-12-05 07:55:00+00:00,1.0537,1.05391,1.05303,1.05389,3350.0,0,5,49,12,2022,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,-4.120889748549303,-4.115606936416171,-4.224730127575995,-4.087753134040497,-1.721813,1.058607,1.053777,0.539645,-0.038327,1.053484,1.051587,1.787246,-0.002319,-0.004158,0.000835
2022-12-05 08:00:00+00:00,1.0539,1.05452,1.05348,1.0545,5389.0,0,5,49,12,2022,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,-4.1015473887814125,-4.056840077071271,-4.180569185475889,-4.028929604628729,-1.89062,1.058524,1.053582,0.653261,-0.044549,1.053494,1.05161,1.773335,-0.001402,-0.002988,0.000986
2022-12-05 08:05:00+00:00,1.0545,1.05461,1.05351,1.05354,4103.0,0,5,49,12,2022,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,-4.043520309477742,-4.048169556840051,-4.1776251226692125,-4.1215043394406905,-2.062389,1.058496,1.05323,0.463087,-0.050609,1.053501,1.051632,1.786989,-0.001573,-0.00382,0.001044
2022-12-05 08:10:00+00:00,1.05356,1.05466,1.05334,1.05372,4579.0,0,5,49,12,2022,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,-4.134429400386821,-4.043352601156045,-4.19430814524037,-4.104146576663453,-2.216389,1.058359,1.052991,0.496568,-0.056918,1.053507,1.051652,1.797293,-1.9e-05,-0.00332,0.001253
2022-12-05 08:15:00+00:00,1.05378,1.05441,1.05339,1.05437,4395.0,0,5,49,12,2022,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,-4.113152804642155,-4.067437379576077,-4.189401373895905,-4.041465766634516,-2.314119,1.058128,1.052914,0.616749,-0.063205,1.053514,1.051675,1.80193,0.000617,-0.002809,0.000967
2022-12-05 08:20:00+00:00,1.05436,1.05464,1.05387,1.05454,2345.0,0,5,49,12,2022,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,-4.057059961315275,-4.045279383429644,-4.142296368989122,-4.0250723240115605,-2.358542,1.057924,1.052862,0.647998,-0.06911,1.05352,1.051698,1.80193,0.000617,-0.002592,0.00073
2022-12-05 08:25:00+00:00,1.05455,1.05466,1.05413,1.05422,2742.0,0,5,49,12,2022,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,-4.038684719535766,-4.043352601156045,-4.116781157997963,-4.055930568948895,-2.379273,1.057706,1.052796,0.584696,-0.074964,1.053524,1.051721,1.802703,-0.000266,-0.002951,0.000503
2022-12-05 08:30:00+00:00,1.05421,1.05491,1.05406,1.05478,2033.0,0,5,49,12,2022,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,-4.071566731141175,-4.019267822735998,-4.123650637880203,-4.001928640308577,-2.346696,1.057415,1.052846,0.687523,-0.080406,1.05353,1.051743,1.79549,0.001177,-0.002553,0.000806
2022-12-05 08:35:00+00:00,1.05477,1.05496,1.05445,1.05456,2735.0,0,5,49,12,2022,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,-4.0174081237910855,-4.014450867052005,-4.08537782139345,-4.0231436837029975,-2.293389,1.057154,1.052874,0.643987,-0.08575,1.053533,1.051764,1.789049,0.000797,-0.002733,0.000484
2022-12-05 08:40:00+00:00,1.05457,1.05489,1.0541,1.05425,2410.0,0,5,49,12,2022,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,-4.036750483558976,-4.0211946050095975,-4.119725220804639,-4.053037608486022,-2.234158,1.056951,1.052854,0.582796,-0.091641,1.053535,1.051784,1.785958,-0.000114,-0.002696,0.000749
