time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-03-21 18:30:00+00:00,1.08606,1.0861,1.08597,1.08604,311.0,3,21,12,3,2024,18,-1.0,-0.0,6,0.0,-1.0,0,1,0,EURUSD,-0.991295938104443,-1.0144508670520054,-0.9921491658488435,-0.9874638379942127,-0.590508,1.086432,1.085509,-1.131934,0.575939,1.091196,1.088534,-0.501879,0.000193,-0.00012,0.00012
2024-03-21 18:35:00+00:00,1.08603,1.0861,1.08592,1.08603,137.0,3,21,12,3,2024,18,-1.0,-0.0,7,-0.5,-0.866025,0,1,0,EURUSD,-0.9941972920696145,-1.0144508670520054,-0.9970559371933092,-0.9884281581484942,-0.540161,1.086427,1.085509,-1.135527,0.574976,1.091187,1.088533,-0.557522,0.000147,-6.4e-05,0.000166
2024-03-21 18:40:00+00:00,1.08602,1.08624,1.08599,1.08623,169.0,3,21,12,3,2024,18,-1.0,-0.0,8,-0.866025,-0.5,0,1,0,EURUSD,-0.9951644100580239,-1.0009633911367786,-0.9901864573110686,-0.9691417550626653,-0.480931,1.086456,1.085508,-1.053228,0.573642,1.091176,1.088533,-0.588178,0.000221,0.00023,0.00023
2024-03-21 18:45:00+00:00,1.08624,1.08628,1.08613,1.08613,229.0,3,21,12,3,2024,18,-1.0,-0.0,9,-1.0,-0.0,0,1,0,EURUSD,-0.9738878143133292,-0.9971098265895932,-0.9764474975465873,-0.9787849566055797,-0.424662,1.086453,1.085509,-1.089333,0.572202,1.09116,1.088533,-0.622955,0.000184,0.000138,0.000138
2024-03-21 18:50:00+00:00,1.08614,1.0863,1.08613,1.08623,379.0,3,21,12,3,2024,18,-1.0,-0.0,10,-0.866025,0.5,0,1,0,EURUSD,-0.9835589941972671,-0.9951830443159793,-0.9764474975465873,-0.9691417550626653,-0.365431,1.086374,1.085556,-1.048193,0.570713,1.091141,1.088533,-0.657218,0.000147,0.000193,0.000157
2024-03-21 18:55:00+00:00,1.08623,1.0863,1.08616,1.08623,670.0,3,21,12,3,2024,18,-1.0,-0.0,11,-0.5,0.866025,0,1,0,EURUSD,-0.9748549323017244,-0.9951830443159793,-0.9735034347399107,-0.9691417550626653,-0.309162,1.086336,1.085578,-1.048193,0.569229,1.091123,1.088533,-0.670871,0.000175,0.000138,0.000129
2024-03-21 19:00:00+00:00,1.08622,1.08627,1.08605,1.08608,570.0,3,21,12,3,2024,19,-0.965926,0.258819,0,0.0,1.0,0,1,0,EURUSD,-0.9758220502901338,-0.9980732177263718,-0.9842983316977154,-0.983606557377044,-0.261777,1.086302,1.085593,-1.102623,0.56802,1.091107,1.088533,-0.688904,4.6e-05,0.00012,0.000203
2024-03-21 19:05:00+00:00,1.08611,1.08617,1.08607,1.08608,379.0,3,21,12,3,2024,19,-0.965926,0.258819,1,0.5,0.866025,0,1,0,EURUSD,-0.9864603481624812,-1.007707129094399,-0.9823356231599263,-0.983606557377044,-0.223278,1.086315,1.085596,-1.102623,0.566815,1.09109,1.088532,-0.703845,-0.000138,-6.4e-05,9.2e-05
2024-03-21 19:10:00+00:00,1.08608,1.08609,1.08591,1.08597,323.0,3,21,12,3,2024,19,-0.965926,0.258819,2,0.866025,0.5,0,1,0,EURUSD,-0.9893617021276526,-1.0154142581888124,-0.9980372914621967,-0.99421407907424,-0.196624,1.086316,1.08561,-1.142575,0.566015,1.091074,1.088532,-0.726257,-0.000147,-0.000534,0.000166
2024-03-21 19:15:00+00:00,1.08598,1.08598,1.08586,1.08587,236.0,3,21,12,3,2024,19,-0.965926,0.258819,3,1.0,0.0,0,1,0,EURUSD,-0.9990328820116048,-1.0260115606936324,-1.0029440628066482,-1.0038572806171686,-0.184778,1.086316,1.085614,-1.178845,0.565344,1.091057,1.088531,-0.745063,-0.000331,-0.000479,0.000111
2024-03-21 19:20:00+00:00,1.08587,1.08588,1.08565,1.08566,403.0,3,21,12,3,2024,19,-0.965926,0.258819,4,0.866025,-0.5,0,1,0,EURUSD,-1.0096711798839522,-1.0356454720616455,-1.0235525024533558,-1.0241080038572647,-0.187739,1.086321,1.085604,-1.254728,0.565208,1.091038,1.08853,-0.761807,-0.000525,-0.000562,0.000212
2024-03-21 19:25:00+00:00,1.08566,1.08582,1.08565,1.08582,344.0,3,21,12,3,2024,19,-0.965926,0.258819,5,0.5,-0.866025,0,1,0,EURUSD,-1.029980657640209,-1.041425818882459,-1.0235525024533558,-1.0086788813886187,-0.196624,1.086307,1.085634,-1.187801,0.565072,1.091018,1.088529,-0.779067,-0.000239,-9.2e-05,0.000157
2024-03-21 19:30:00+00:00,1.08583,1.08592,1.08575,1.08576,620.0,3,21,12,3,2024,19,-0.965926,0.258819,6,0.0,-1.0,0,1,0,EURUSD,-1.0135396518375046,-1.031791907514446,-1.0137389597644528,-1.0144648023143503,-0.20847,1.086307,1.085635,-1.209509,0.564634,1.090996,1.088528,-0.791175,-0.000295,-5.5e-05,0.000157
2024-03-21 19:35:00+00:00,1.08577,1.08581,1.08567,1.08576,391.0,3,21,12,3,2024,19,-0.965926,0.258819,7,-0.5,-0.866025,0,1,0,EURUSD,-1.0193423597678901,-1.042389210019266,-1.021589793915581,-1.0144648023143503,-0.220316,1.086307,1.085634,-1.209509,0.564405,1.090975,1.088526,-0.797615,-0.000193,-6.4e-05,0.000129
2024-03-21 19:40:00+00:00,1.08577,1.08584,1.08574,1.08582,216.0,3,21,12,3,2024,19,-0.965926,0.258819,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0193423597678901,-1.0394990366088592,-1.0147203140333545,-1.0086788813886187,-0.232162,1.086308,1.085632,-1.184282,0.564085,1.090953,1.088526,-0.805344,-4.6e-05,0.000101,9.2e-05
2024-03-21 19:45:00+00:00,1.08582,1.08584,1.08566,1.08571,319.0,3,21,12,3,2024,19,-0.965926,0.258819,9,-1.0,-0.0,0,1,0,EURUSD,-1.014506769825914,-1.0394990366088592,-1.0225711481844684,-1.0192864030858146,-0.244008,1.086316,1.085612,-1.224349,0.563975,1.090932,1.088524,-0.811269,4.6e-05,4.6e-05,0.000166
2024-03-21 19:50:00+00:00,1.08572,1.08577,1.08562,1.08562,319.0,3,21,12,3,2024,19,-0.965926,0.258819,10,-0.866025,0.5,0,1,0,EURUSD,-1.024177949709852,-1.0462427745664655,-1.0264965652600324,-1.0279652844744334,-0.261777,1.086334,1.085569,-1.257091,0.563971,1.09091,1.088523,-0.820285,-0.000184,-0.00012,0.000138
2024-03-21 19:55:00+00:00,1.08563,1.08567,1.08554,1.08567,498.0,3,21,12,3,2024,19,-0.965926,0.258819,11,-0.5,0.866025,0,1,0,EURUSD,-1.0328820116053947,-1.0558766859344928,-1.0343473994111605,-1.0231436837029975,-0.276585,1.086338,1.085533,-1.235916,0.564177,1.090888,1.088521,-0.822346,-8.3e-05,-9.2e-05,0.00012
2024-03-21 20:00:00+00:00,1.08567,1.08582,1.08566,1.08578,361.0,3,21,12,3,2024,20,-0.866025,0.5,0,0.0,1.0,0,1,0,EURUSD,-1.0290135396518423,-1.041425818882459,-1.0225711481844684,-1.0125361620057873,-0.28547,1.086336,1.08552,-1.189344,0.563915,1.090866,1.08852,-0.825952,1.8e-05,-4.6e-05,0.000147
2024-03-21 20:05:00+00:00,1.08578,1.08588,1.08578,1.08586,82.0,3,21,12,3,2024,20,-0.866025,0.5,1,0.5,0.866025,0,1,0,EURUSD,-1.018375241779495,-1.0356454720616455,-1.0107948969577762,-1.00482160077145,-0.282508,1.086321,1.085514,-1.155508,0.563468,1.090844,1.088519,-0.826468,3.7e-05,2.8e-05,9.2e-05
2024-03-21 20:10:00+00:00,1.08587,1.0859,1.08586,1.08587,153.0,3,21,12,3,2024,20,-0.866025,0.5,2,0.866025,0.5,0,1,0,EURUSD,-1.0096711798839522,-1.0337186897880315,-1.0029440628066482,-1.0038572806171686,-0.276585,1.086309,1.085509,-1.151272,0.562961,1.090823,1.088518,-0.827756,0.000147,0.0,3.7e-05
2024-03-21 20:15:00+00:00,1.08588,1.08588,1.08583,1.08583,95.0,3,21,12,3,2024,20,-0.866025,0.5,3,1.0,0.0,0,1,0,EURUSD,-1.0087040618955427,-1.0356454720616455,-1.0058881256133105,-1.0077145612343088,-0.264739,1.086296,1.085502,-1.166048,0.562535,1.090801,1.088517,-0.833681,0.000193,-0.000147,4.6e-05
2024-03-21 20:20:00+00:00,1.08582,1.08584,1.08582,1.08583,26.0,3,21,12,3,2024,20,-0.866025,0.5,4,0.866025,-0.5,0,1,0,EURUSD,-1.014506769825914,-1.0394990366088592,-1.0068694798822122,-1.0077145612343088,-0.252893,1.086245,1.085513,-1.166048,0.562138,1.090779,1.088516,-0.83703,0.000147,-9.2e-05,1.8e-05
2024-03-21 20:25:00+00:00,1.08584,1.08584,1.08573,1.08573,76.0,3,21,12,3,2024,20,-0.866025,0.5,5,0.5,-0.866025,0,1,0,EURUSD,-1.0125725338491236,-1.0394990366088592,-1.0157016683022277,-1.0173577627772232,-0.244008,1.086211,1.085507,-1.203122,0.561984,1.090757,1.088515,-0.836514,-4.6e-05,-0.000313,0.000101
2024-03-21 20:30:00+00:00,1.08573,1.08579,1.08572,1.08579,71.0,3,21,12,3,2024,20,-0.866025,0.5,6,0.0,-1.0,0,1,0,EURUSD,-1.0232108317214568,-1.0443159922928515,-1.0166830225711152,-1.0115718418514774,-0.232162,1.086143,1.085531,-1.177408,0.561858,1.090736,1.088514,-0.83703,-6.4e-05,-0.00023,6.4e-05
2024-03-21 20:35:00+00:00,1.08578,1.08587,1.08578,1.08583,120.0,3,21,12,3,2024,20,-0.866025,0.5,7,-0.5,-0.866025,0,1,0,EURUSD,-1.018375241779495,-1.0366088631984525,-1.0107948969577762,-1.0077145612343088,-0.220316,1.086061,1.085573,-1.160247,0.561479,1.090714,1.088513,-0.836772,-3.7e-05,-0.000184,8.3e-05
2024-03-21 20:40:00+00:00,1.08584,1.08584,1.08578,1.0858,205.0,3,21,12,3,2024,20,-0.866025,0.5,8,-0.866025,-0.5,0,1,0,EURUSD,-1.0125725338491236,-1.0394990366088592,-1.0107948969577762,-1.0106075216971817,-0.20847,1.086013,1.085593,-1.171455,0.561101,1.090692,1.088512,-0.840636,-2.8e-05,-0.000396,5.5e-05
2024-03-21 20:45:00+00:00,1.0858,1.0859,1.0858,1.08587,265.0,3,21,12,3,2024,20,-0.866025,0.5,9,-1.0,-0.0,0,1,0,EURUSD,-1.0164410058026903,-1.0337186897880315,-1.0088321884199871,-1.0038572806171686,-0.193662,1.085961,1.085624,-1.141295,0.560532,1.09067,1.088511,-0.841151,3.7e-05,-0.000239,9.2e-05
2024-03-21 20:50:00+00:00,1.08587,1.08596,1.08587,1.08594,209.0,3,21,12,3,2024,20,-0.866025,0.5,10,-0.866025,0.5,0,1,0,EURUSD,-1.0096711798839522,-1.0279383429672322,-1.001962708537775,-0.9971070395371271,-0.175893,1.085953,1.085629,-1.111132,0.559775,1.090648,1.088509,-0.841667,0.000193,-0.000267,8.3e-05
2024-03-21 20:55:00+00:00,1.08593,1.08603,1.08589,1.08594,582.0,3,21,12,3,2024,20,-0.866025,0.5,11,-0.5,0.866025,0,1,0,EURUSD,-1.0038684719535667,-1.0211946050096117,-0.9999999999999716,-0.9971070395371271,-0.152201,1.085967,1.085622,-1.111132,0.558796,1.090626,1.088508,-0.841409,0.000138,-0.000267,0.000129
2024-03-21 21:00:00+00:00,1.08593,1.08593,1.08585,1.08586,15.0,3,21,12,3,2024,21,-0.707107,0.707107,0,0.0,1.0,0,0,0,EURUSD,-1.0038684719535667,-1.0308285163776247,-1.0039254170755356,-1.00482160077145,-0.134432,1.085967,1.085642,-1.141374,0.557931,1.090605,1.088507,-0.845016,2.8e-05,-0.000203,7.4e-05
2024-03-21 21:05:00+00:00,1.08588,1.08608,1.08588,1.08597,211.0,3,21,12,3,2024,21,-0.707107,0.707107,1,0.5,0.866025,0,0,0,EURUSD,-1.0087040618955427,-1.0163776493256194,-1.0009813542688732,-0.99421407907424,-0.110739,1.08599,1.085634,-1.093697,0.55659,1.090584,1.088506,-0.844243,0.000157,-0.000101,0.000184
2024-03-21 21:10:00+00:00,1.08596,1.08603,1.0859,1.08599,101.0,3,21,12,3,2024,21,-0.707107,0.707107,2,0.866025,0.5,0,0,0,EURUSD,-1.000967117988381,-1.0211946050096117,-0.9990186457310699,-0.9922854387656628,-0.087047,1.086017,1.08563,-1.085025,0.555253,1.090563,1.088505,-0.845788,0.000111,1.8e-05,0.00012
2024-03-21 21:15:00+00:00,1.086,1.08608,1.08598,1.08604,147.0,3,21,12,3,2024,21,-0.707107,0.707107,3,1.0,0.0,0,0,0,EURUSD,-0.9970986460348001,-1.0163776493256194,-0.991167811579956,-0.9874638379942127,-0.060393,1.086051,1.085624,-1.063308,0.55376,1.090542,1.088504,-0.847076,9.2e-05,0.000157,9.2e-05
2024-03-21 21:20:00+00:00,1.08604,1.08605,1.08599,1.08603,461.0,3,21,12,3,2024,21,-0.707107,0.707107,4,0.866025,-0.5,0,0,0,EURUSD,-0.9932301740812335,-1.0192678227360261,-0.9901864573110686,-0.9884281581484942,-0.036701,1.086078,1.085618,-1.067135,0.552273,1.09052,1.088503,-0.846561,8.3e-05,0.000341,5.5e-05
2024-03-21 21:25:00+00:00,1.08602,1.08604,1.08595,1.08604,103.0,3,21,12,3,2024,21,-0.707107,0.707107,5,0.5,-0.866025,0,0,0,EURUSD,-0.9951644100580239,-1.020231213872833,-0.9941118743866326,-0.9874638379942127,-0.010047,1.0861,1.085629,-1.062768,0.550902,1.090499,1.088503,-0.845788,0.000166,0.000203,8.3e-05
2024-03-21 21:30:00+00:00,1.08604,1.08612,1.08588,1.08606,1194.0,3,21,12,3,2024,21,-0.707107,0.707107,6,0.0,-1.0,0,0,0,EURUSD,-0.9932301740812335,-1.0125240847784056,-1.0009813542688732,-0.9855351976856213,0.013645,1.086108,1.085665,-1.054009,0.549279,1.090478,1.088502,-0.841924,8.3e-05,0.000276,0.000221
2024-03-21 21:35:00+00:00,1.08605,1.08618,1.086,1.08608,633.0,3,21,12,3,2024,21,-0.707107,0.707107,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9922630560928383,-1.0067437379576063,-0.9892051030421669,-0.983606557377044,0.037337,1.086119,1.085695,-1.045229,0.547469,1.090457,1.088501,-0.839348,8.3e-05,0.000295,0.000166
2024-03-21 21:40:00+00:00,1.08612,1.08614,1.08603,1.08605,1172.0,3,21,12,3,2024,21,-0.707107,0.707107,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9854932301740718,-1.0105973025047916,-0.9862610402354903,-0.986499517839917,0.055107,1.086133,1.085708,-1.056862,0.545664,1.090435,1.0885,-0.83909,9e-06,0.000212,0.000101
2024-03-21 21:45:00+00:00,1.08608,1.0862,1.08602,1.08611,412.0,3,21,12,3,2024,21,-0.707107,0.707107,9,-1.0,-0.0,0,0,0,EURUSD,-0.9893617021276526,-1.0048169556839923,-0.987242394504392,-0.9807135969141711,0.075837,1.08616,1.085706,-1.030391,0.543673,1.090414,1.0885,-0.838833,7.4e-05,0.000368,0.000166
2024-03-21 21:50:00+00:00,1.0861,1.08616,1.08601,1.08609,462.0,3,21,12,3,2024,21,-0.707107,0.707107,10,-0.866025,0.5,0,0,0,EURUSD,-0.987427466150848,-1.008670520231206,-0.9882237487732937,-0.9826422372227483,0.093606,1.086179,1.085709,-1.038193,0.541716,1.090392,1.088499,-0.838575,4.6e-05,0.000433,0.000138
2024-03-21 21:55:00+00:00,1.08608,1.08619,1.08603,1.08605,590.0,3,21,12,3,2024,21,-0.707107,0.707107,11,-0.5,0.866025,0,0,0,EURUSD,-0.9893617021276526,-1.0057803468207993,-0.9862610402354903,-0.986499517839917,0.105453,1.086188,1.085722,-1.053827,0.539669,1.090371,1.088498,-0.847334,-9e-06,0.00035,0.000147
2024-03-21 22:00:00+00:00,1.08609,1.08616,1.08605,1.08611,165.0,3,21,12,3,2024,22,-0.5,0.866025,0,0.0,1.0,0,0,0,EURUSD,-0.9883945841392574,-1.008670520231206,-0.9842983316977154,-0.9807135969141711,0.117299,1.086204,1.085734,-1.027163,0.537628,1.090349,1.088497,-0.855578,2.8e-05,0.000304,0.000101
2024-03-21 22:05:00+00:00,1.08611,1.08617,1.08608,1.08608,137.0,3,21,12,3,2024,22,-0.5,0.866025,1,0.5,0.866025,0,0,0,EURUSD,-0.9864603481624812,-1.007707129094399,-0.981354268891053,-0.983606557377044,0.126183,1.086198,1.085775,-1.038952,0.535562,1.090327,1.088497,-0.854805,2.8e-05,0.000203,8.3e-05
2024-03-21 22:10:00+00:00,1.08608,1.08614,1.08603,1.0861,202.0,3,21,12,3,2024,22,-0.5,0.866025,2,0.866025,0.5,0,0,0,EURUSD,-0.9893617021276526,-1.0105973025047916,-0.9862610402354903,-0.9816779170684526,0.132106,1.086197,1.085807,-1.030021,0.533649,1.090304,1.088496,-0.865109,-9e-06,0.000212,0.000101
2024-03-21 22:15:00+00:00,1.0861,1.08613,1.08607,1.08613,105.0,3,21,12,3,2024,22,-0.5,0.866025,3,1.0,0.0,0,0,0,EURUSD,-0.987427466150848,-1.0115606936415986,-0.9823356231599263,-0.9787849566055797,0.140991,1.086203,1.085831,-1.016594,0.531743,1.09028,1.088495,-0.868973,3.7e-05,0.000276,5.5e-05
2024-03-21 22:20:00+00:00,1.08613,1.08617,1.08608,1.08608,81.0,3,21,12,3,2024,22,-0.5,0.866025,4,0.866025,-0.5,0,0,0,EURUSD,-0.9845261121856765,-1.007707129094399,-0.981354268891053,-0.983606557377044,0.143953,1.086188,1.085874,-1.036412,0.529709,1.090256,1.088494,-0.871034,2.8e-05,0.00023,8.3e-05
2024-03-21 22:25:00+00:00,1.08609,1.08613,1.08608,1.08611,121.0,3,21,12,3,2024,22,-0.5,0.866025,5,0.5,-0.866025,0,0,0,EURUSD,-0.9883945841392574,-1.0115606936415986,-0.981354268891053,-0.9807135969141711,0.146914,1.086184,1.085902,-1.022914,0.527683,1.090232,1.088493,-0.874383,0.0,0.00035,4.6e-05
2024-03-21 22:30:00+00:00,1.08611,1.08621,1.0861,1.08619,110.0,3,21,12,3,2024,22,-0.5,0.866025,6,0.0,-1.0,0,0,0,EURUSD,-0.9864603481624812,-1.0038535645471995,-0.9793915603532497,-0.9729990356798339,0.152837,1.086202,1.085909,-0.986893,0.525395,1.090208,1.088493,-0.873868,0.000101,0.000368,0.000101
2024-03-21 22:35:00+00:00,1.08618,1.08622,1.08617,1.08618,120.0,3,21,12,3,2024,22,-0.5,0.866025,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9796905222437147,-1.0028901734103925,-0.9725220804710233,-0.9739633558341438,0.15876,1.086213,1.085922,-0.990893,0.52308,1.090184,1.088492,-0.874383,7.4e-05,0.000322,4.6e-05
2024-03-21 22:40:00+00:00,1.08618,1.08618,1.08616,1.08618,50.0,3,21,12,3,2024,22,-0.5,0.866025,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9796905222437147,-1.0067437379576063,-0.9735034347399107,-0.9739633558341438,0.164683,1.086201,1.085966,-0.990893,0.520804,1.09016,1.088492,-0.875414,4.6e-05,0.00035,1.8e-05
2024-03-21 22:45:00+00:00,1.08617,1.08618,1.08615,1.08618,116.0,3,21,12,3,2024,22,-0.5,0.866025,9,-1.0,-0.0,0,0,0,EURUSD,-0.9806576402320957,-1.0067437379576063,-0.9744847890088124,-0.9739633558341438,0.167645,1.086206,1.085982,-0.990893,0.518566,1.090136,1.088491,-0.877732,9.2e-05,0.000285,2.8e-05
2024-03-21 22:50:00+00:00,1.08618,1.08618,1.08614,1.08618,112.0,3,21,12,3,2024,22,-0.5,0.866025,10,-0.866025,0.5,0,0,0,EURUSD,-0.9796905222437147,-1.0067437379576063,-0.9754661432776857,-0.9739633558341438,0.173568,1.086211,1.085996,-0.990893,0.516366,1.090112,1.08849,-0.878505,6.4e-05,0.000221,3.7e-05
2024-03-21 22:55:00+00:00,1.08618,1.08622,1.08615,1.08618,83.0,3,21,12,3,2024,22,-0.5,0.866025,11,-0.5,0.866025,0,0,0,EURUSD,-0.9796905222437147,-1.0028901734103925,-0.9744847890088124,-0.9739633558341438,0.176529,1.086219,1.086002,-0.990893,0.514036,1.090087,1.08849,-0.87902,-9e-06,0.000221,6.4e-05
2024-03-21 23:00:00+00:00,1.08617,1.08618,1.08607,1.08608,219.0,3,21,12,3,2024,23,-0.258819,0.965926,0,0.0,1.0,0,0,0,EURUSD,-0.9806576402320957,-1.0067437379576063,-0.9823356231599263,-0.983606557377044,0.170606,1.086215,1.086011,-1.031486,0.511958,1.090063,1.088489,-0.883915,-9.2e-05,0.000203,0.000101
2024-03-21 23:05:00+00:00,1.08608,1.08615,1.08607,1.08613,112.0,3,21,12,3,2024,23,-0.258819,0.965926,1,0.5,0.866025,0,0,0,EURUSD,-0.9893617021276526,-1.009633911368013,-0.9823356231599263,-0.9787849566055797,0.164683,1.086214,1.086021,-1.008502,0.509887,1.090038,1.088488,-0.885203,-4.6e-05,0.000147,7.4e-05
2024-03-21 23:10:00+00:00,1.08612,1.08614,1.08609,1.08612,243.0,3,21,12,3,2024,23,-0.258819,0.965926,2,0.866025,0.5,0,0,0,EURUSD,-0.9854932301740718,-1.0105973025047916,-0.9803729146221514,-0.9797492767598754,0.15876,1.086213,1.086028,-1.012579,0.507823,1.090014,1.088488,-0.887521,-5.5e-05,0.00012,4.6e-05
2024-03-21 23:15:00+00:00,1.08612,1.08615,1.08607,1.08607,185.0,3,21,12,3,2024,23,-0.258819,0.965926,3,1.0,0.0,0,0,0,EURUSD,-0.9854932301740718,-1.009633911368013,-0.9823356231599263,-0.9845708775313256,0.149876,1.086214,1.086026,-1.033002,0.505827,1.089989,1.088488,-0.888809,-0.000101,2.8e-05,7.4e-05
2024-03-21 23:20:00+00:00,1.08607,1.08613,1.08606,1.0861,275.0,3,21,12,3,2024,23,-0.258819,0.965926,4,0.866025,-0.5,0,0,0,EURUSD,-0.9903288201160336,-1.0115606936415986,-0.983316977428828,-0.9816779170684526,0.138029,1.086211,1.086034,-1.019098,0.503869,1.089963,1.088487,-0.892673,-7.4e-05,6.4e-05,6.4e-05
2024-03-21 23:25:00+00:00,1.08611,1.08619,1.0861,1.08618,100.0,3,21,12,3,2024,23,-0.258819,0.965926,5,0.5,-0.866025,0,0,0,EURUSD,-0.9864603481624812,-1.0057803468207993,-0.9793915603532497,-0.9739633558341438,0.132106,1.086218,1.086034,-0.981999,0.501708,1.089938,1.088487,-0.893189,9.2e-05,0.000129,8.3e-05
2024-03-21 23:30:00+00:00,1.08618,1.08622,1.08612,1.08613,164.0,3,21,12,3,2024,23,-0.258819,0.965926,6,0.0,-1.0,0,0,0,EURUSD,-0.9796905222437147,-1.0028901734103925,-0.977428851815489,-0.9787849566055797,0.123222,1.086218,1.086038,-1.00259,0.49945,1.089912,1.088486,-0.893189,0.0,6.4e-05,9.2e-05
2024-03-21 23:35:00+00:00,1.08615,1.08618,1.08612,1.08612,120.0,3,21,12,3,2024,23,-0.258819,0.965926,7,-0.5,-0.866025,0,0,0,EURUSD,-0.9825918762088861,-1.0067437379576063,-0.977428851815489,-0.9797492767598754,0.117299,1.086214,1.086049,-1.006716,0.497199,1.089886,1.088486,-0.895507,0.0,3.7e-05,5.5e-05
2024-03-21 23:40:00+00:00,1.08613,1.08623,1.08613,1.08623,200.0,3,21,12,3,2024,23,-0.258819,0.965926,8,-0.866025,-0.5,0,0,0,EURUSD,-0.9845261121856765,-1.0019267822735856,-0.9764474975465873,-0.9691417550626653,0.114337,1.08623,1.086045,-0.955434,0.494779,1.08986,1.088486,-0.895765,0.000147,0.000166,9.2e-05
2024-03-21 23:45:00+00:00,1.08623,1.08628,1.08619,1.08628,153.0,3,21,12,3,2024,23,-0.258819,0.965926,9,-1.0,-0.0,0,0,0,EURUSD,-0.9748549323017244,-0.9971098265895932,-0.9705593719332484,-0.9643201542912294,0.117299,1.086256,1.086039,-0.932141,0.492192,1.089835,1.088485,-0.894734,0.000166,0.000157,8.3e-05
2024-03-21 23:50:00+00:00,1.08628,1.08628,1.08623,1.08623,103.0,3,21,12,3,2024,23,-0.258819,0.965926,10,-0.866025,0.5,0,0,0,EURUSD,-0.9700193423597625,-0.9971098265895932,-0.9666339548576701,-0.9691417550626653,0.123222,1.086266,1.086042,-0.952966,0.489614,1.089809,1.088485,-0.89628,4.6e-05,0.000129,4.6e-05
2024-03-21 23:55:00+00:00,1.08623,1.08624,1.08617,1.08618,101.0,3,21,12,3,2024,23,-0.258819,0.965926,11,-0.5,0.866025,0,0,0,EURUSD,-0.9748549323017244,-1.0009633911367786,-0.9725220804710233,-0.9739633558341438,0.123222,1.086269,1.086044,-0.973808,0.487234,1.089783,1.088485,-0.898598,4.6e-05,0.00012,6.4e-05
2024-03-22 00:00:00+00:00,1.08622,1.0863,1.08622,1.08623,232.0,4,22,12,3,2024,0,0.0,1.0,0,0.0,1.0,0,0,0,EURUSD,-0.9758220502901338,-0.9951830443159793,-0.9676153091265718,-0.9691417550626653,0.126183,1.086275,1.086053,-0.950339,0.484648,1.089757,1.088485,-0.906327,0.000101,0.00011,7.4e-05
2024-03-22 00:05:00+00:00,1.08624,1.08637,1.08623,1.08637,129.0,4,22,12,3,2024,0,0.0,1.0,1,0.5,0.866025,0,0,0,EURUSD,-0.9738878143133292,-0.9884393063583587,-0.9666339548576701,-0.9556412729025965,0.135068,1.086318,1.086036,-0.884727,0.481821,1.089732,1.088485,-0.906584,0.000129,0.000267,0.000129
2024-03-22 00:10:00+00:00,1.08638,1.08642,1.08635,1.08638,460.0,4,22,12,3,2024,0,0.0,1.0,2,0.866025,0.5,0,0,0,EURUSD,-0.9603481624758246,-0.9836223506743664,-0.9548577036309922,-0.954676952748315,0.146914,1.086354,1.086019,-0.880043,0.478826,1.089707,1.088486,-0.908388,9.2e-05,0.000258,6.4e-05
2024-03-22 00:15:00+00:00,1.08638,1.08653,1.08636,1.08649,455.0,4,22,12,3,2024,0,0.0,1.0,3,1.0,0.0,0,0,0,EURUSD,-0.9603481624758246,-0.9730250481695464,-0.9538763493620905,-0.9440694310511049,0.164683,1.086418,1.085986,-0.8285,0.475448,1.089683,1.088487,-0.908903,0.000239,0.000331,0.000156
2024-03-22 00:20:00+00:00,1.08648,1.08665,1.08648,1.0866,198.0,4,22,12,3,2024,0,0.0,1.0,4,0.866025,-0.5,0,0,0,EURUSD,-0.9506769825918724,-0.9614643545279336,-0.9421000981354126,-0.9334619093538947,0.191337,1.086502,1.085944,-0.777079,0.471654,1.089659,1.088488,-0.912252,0.000387,0.000479,0.000156
2024-03-22 00:25:00+00:00,1.0866,1.08669,1.08659,1.08659,271.0,4,22,12,3,2024,0,0.0,1.0,5,0.5,-0.866025,0,0,0,EURUSD,-0.9390715667311298,-0.957610789980734,-0.931305201177608,-0.9344262295081904,0.220952,1.086566,1.085921,-0.781334,0.46773,1.089636,1.088489,-0.917146,0.000331,0.000442,9.2e-05
2024-03-22 00:30:00+00:00,1.08661,1.08668,1.08661,1.08667,399.0,4,22,12,3,2024,0,0.0,1.0,6,0.0,-1.0,0,0,0,EURUSD,-0.9381044487427346,-0.9585741811175126,-0.9293424926398188,-0.9267116682738532,0.253529,1.086641,1.085895,-0.743867,0.463821,1.089612,1.08849,-0.92642,0.000276,0.000442,6.4e-05
