time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2023-08-17 09:00:00+00:00,1.08729,1.08742,1.0871,1.08723,884.0,3,17,33,8,2023,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,-0.8723404255319025,-0.8872832369942074,-0.8812561334641629,-0.8727097396335637,0.102491,1.088398,1.08727,-0.867238,-0.3325,1.08871,1.090216,-0.348343,-0.000699,-0.000818,0.000294
2023-08-17 09:05:00+00:00,1.08722,1.08723,1.08692,1.08698,375.0,3,17,33,8,2023,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,-0.8791102514506548,-0.9055876685934408,-0.8989205103041797,-0.8968177434908284,0.010684,1.088436,1.087115,-0.950619,-0.330425,1.088689,1.090206,-0.349373,-0.000855,-0.000735,0.000285
2023-08-17 09:10:00+00:00,1.08697,1.0873,1.08697,1.08713,635.0,3,17,33,8,2023,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,-0.9032882011605352,-0.8988439306358345,-0.8940137389597425,-0.8823529411764639,-0.078162,1.088461,1.087021,-0.894765,-0.328584,1.088668,1.090197,-0.350146,-0.000689,-0.00079,0.000304
2023-08-17 09:15:00+00:00,1.08712,1.08732,1.08705,1.08721,386.0,3,17,33,8,2023,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,-0.888781431334607,-0.8969171483622205,-0.8861629048086002,-0.8746383799421267,-0.152201,1.088455,1.086953,-0.865016,-0.326814,1.088647,1.090188,-0.351177,-0.00023,-0.001011,0.000248
2023-08-17 09:20:00+00:00,1.08721,1.08736,1.08707,1.08715,409.0,3,17,33,8,2023,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,-0.8800773694390642,-0.8930635838150067,-0.8842001962708395,-0.8804243008678725,-0.223278,1.088451,1.086883,-0.885118,-0.325182,1.088627,1.090179,-0.353753,-0.000129,-0.000891,0.000267
2023-08-17 09:25:00+00:00,1.08715,1.0872,1.08673,1.08679,633.0,3,17,33,8,2023,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,-0.8858800773694213,-0.9084778420038475,-0.9175662414131267,-0.9151398264223758,-0.297316,1.088463,1.086748,-1.005081,-0.322596,1.088606,1.090168,-0.349889,-0.000405,-0.00125,0.000432
2023-08-17 09:30:00+00:00,1.08679,1.08694,1.08651,1.08652,953.0,3,17,33,8,2023,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,-0.9206963249516491,-0.9335260115606872,-0.9391560353287218,-0.941176470588232,-0.389123,1.088525,1.086563,-1.094178,-0.319408,1.088584,1.090157,-0.344221,-0.000423,-0.001195,0.000396
2023-08-17 09:35:00+00:00,1.08652,1.08678,1.08636,1.08669,1057.0,3,17,33,8,2023,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,-0.9468085106382915,-0.9489402697494995,-0.9538763493620905,-0.9247830279652902,-0.472046,1.088499,1.086454,-1.030516,-0.315817,1.088563,1.090145,-0.340357,-0.000405,-0.001158,0.000386
2023-08-17 09:40:00+00:00,1.08667,1.08687,1.08644,1.08687,670.0,3,17,33,8,2023,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,-0.9323017408123633,-0.9402697495182935,-0.9460255152109625,-0.9074252651880386,-0.5372,1.088427,1.086403,-0.963368,-0.312532,1.088544,1.090134,-0.339584,-0.000313,-0.000938,0.000396
2023-08-17 09:45:00+00:00,1.08686,1.0872,1.08668,1.08694,775.0,3,17,33,8,2023,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,-0.9139264990328826,-0.9084778420038475,-0.9224730127575782,-0.900675024107997,-0.584584,1.088292,1.086403,-0.937301,-0.310331,1.088525,1.090121,-0.336493,-0.000193,-0.000993,0.000478
2023-08-17 09:50:00+00:00,1.08694,1.08703,1.08672,1.08682,371.0,3,17,33,8,2023,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,-0.9061895551257209,-0.9248554913294811,-0.9185475956820284,-0.9122468659595029,-0.623084,1.088206,1.08637,-0.977173,-0.308136,1.088506,1.090108,-0.33469,2.8e-05,-0.000855,0.000285
2023-08-17 09:55:00+00:00,1.08685,1.0874,1.08685,1.08736,460.0,3,17,33,8,2023,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,-0.9148936170212636,-0.8892100192678214,-0.9057899901864204,-0.8601735776277479,-0.626046,1.088112,1.0864,-0.777305,-0.307133,1.088488,1.090096,-0.329537,0.000773,-0.000625,0.000506
2023-08-17 10:00:00+00:00,1.08736,1.08772,1.0873,1.08772,1172.0,3,17,33,8,2023,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,-0.865570599613136,-0.858381502890154,-0.8616290480863427,-0.825458052073273,-0.587546,1.088107,1.086402,-0.646084,-0.30714,1.088472,1.090085,-0.3249,0.000948,-0.000349,0.000386
2023-08-17 10:05:00+00:00,1.08772,1.08782,1.08733,1.08739,592.0,3,17,33,8,2023,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,-0.8307543520309366,-0.848747591522141,-0.8586849852796661,-0.8572806171648892,-0.540161,1.088084,1.086404,-0.756065,-0.307459,1.088454,1.090074,-0.319748,0.000478,-0.000827,0.000451
2023-08-17 10:10:00+00:00,1.08739,1.08775,1.08737,1.08759,550.0,3,17,33,8,2023,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,-0.8626692456479503,-0.8554913294797615,-0.854759568204102,-0.8379942140790604,-0.477969,1.088089,1.086403,-0.683545,-0.307776,1.088438,1.090062,-0.320006,0.000598,-0.000386,0.000349
2023-08-17 10:15:00+00:00,1.08758,1.088,1.08755,1.08788,499.0,3,17,33,8,2023,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,-0.8442940038684696,-0.8314065510597146,-0.8370951913640567,-0.810028929604627,-0.395046,1.088064,1.086417,-0.579088,-0.30887,1.088422,1.090052,-0.319491,0.000975,-0.00011,0.000414
2023-08-17 10:20:00+00:00,1.08787,1.08829,1.08772,1.08814,691.0,3,17,33,8,2023,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,-0.8162475822050368,-0.8034682080924824,-0.8204121687929131,-0.7849566055930381,-0.291393,1.08812,1.086384,-0.486172,-0.310851,1.088408,1.090042,-0.316657,0.000717,0.000359,0.000524
2023-08-17 10:25:00+00:00,1.08814,1.08876,1.08811,1.08812,1139.0,3,17,33,8,2023,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,-0.7901353965183517,-0.7581888246628097,-0.7821393523061744,-0.7868852459016296,-0.181816,1.088175,1.086353,-0.49289,-0.314244,1.088394,1.090033,-0.312793,0.000368,0.000478,0.000597
2023-08-17 10:30:00+00:00,1.08812,1.08826,1.08796,1.08814,626.0,3,17,33,8,2023,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,-0.7920696324951564,-0.806358381502875,-0.7968596663395289,-0.7849566055930381,-0.069278,1.088287,1.086309,-0.485734,-0.3172,1.088381,1.090024,-0.312793,0.00069,0.000543,0.000276
2023-08-17 10:35:00+00:00,1.08813,1.08829,1.0881,1.08811,1351.0,3,17,33,8,2023,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7911025145067612,-0.8034682080924824,-0.7831207065750476,-0.7878495660559253,0.037337,1.088392,1.086286,-0.495872,-0.320236,1.088368,1.090014,-0.317172,0.000478,0.00011,0.000175
2023-08-17 10:40:00+00:00,1.08809,1.08868,1.08808,1.08859,1371.0,3,17,33,8,2023,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,-0.794970986460342,-0.7658959537572088,-0.7850834151128367,-0.7415621986499445,0.155799,1.088597,1.086217,-0.324724,-0.324421,1.088357,1.090006,-0.308671,0.000653,0.000625,0.000551
2023-08-17 10:45:00+00:00,1.08862,1.08869,1.08839,1.08843,1658.0,3,17,33,8,2023,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,-0.7437137330754382,-0.764932562620416,-0.7546614327772119,-0.7569913211186048,0.265375,1.088735,1.086224,-0.378982,-0.328621,1.088345,1.089997,-0.307898,0.000267,0.000506,0.000276
2023-08-17 10:50:00+00:00,1.08842,1.08863,1.0884,1.08849,1136.0,3,17,33,8,2023,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,-0.7630560928433283,-0.7707129094412295,-0.7536800785083102,-0.751205400192859,0.371991,1.088869,1.086226,-0.357682,-0.332806,1.088333,1.089988,-0.315884,0.00034,0.000947,0.000211
2023-08-17 10:55:00+00:00,1.0885,1.08858,1.08832,1.08835,1170.0,3,17,33,8,2023,10,0.5,-0.866025,11,-0.5,0.866025,1,0,0,EURUSD,-0.7553191489361524,-0.7755298651252218,-0.7615309126594525,-0.764705882352942,0.457875,1.088963,1.086246,-0.405196,-0.336748,1.088321,1.089979,-0.316657,0.000193,0.000975,0.000239
2023-08-17 11:00:00+00:00,1.08836,1.0885,1.08817,1.08845,1818.0,3,17,33,8,2023,11,0.258819,-0.965926,0,0.0,1.0,1,0,0,EURUSD,-0.7688588007736854,-0.7832369942196351,-0.776251226692807,-0.7550626808100276,0.531913,1.08906,1.086279,-0.369571,-0.340246,1.088309,1.089971,-0.314338,0.000312,0.001122,0.000303
2023-08-17 11:05:00+00:00,1.08843,1.08879,1.08811,1.08878,1535.0,3,17,33,8,2023,11,0.258819,-0.965926,1,0.5,0.866025,1,0,0,EURUSD,-0.7620889748549189,-0.7552986512524029,-0.7821393523061744,-0.7232401157183972,0.611875,1.089179,1.086359,-0.252643,-0.344592,1.088299,1.089963,-0.305064,0.000175,0.001656,0.000625
2023-08-17 11:10:00+00:00,1.0888,1.0888,1.08852,1.08864,1024.0,3,17,33,8,2023,11,0.258819,-0.965926,2,0.866025,0.5,1,0,0,EURUSD,-0.7263056092843243,-0.7543352601155959,-0.7419038272816323,-0.7367405978784802,0.677028,1.089206,1.086544,-0.300397,-0.348953,1.088289,1.089955,-0.301715,0.000193,0.001389,0.000257
2023-08-17 11:15:00+00:00,1.08866,1.08868,1.08827,1.08852,898.0,3,17,33,8,2023,11,0.258819,-0.965926,3,1.0,0.0,1,0,0,EURUSD,-0.7398452611218573,-0.7658959537572088,-0.766437684003904,-0.7483124397299861,0.730336,1.089203,1.08673,-0.34125,-0.352588,1.088278,1.089947,-0.297336,2.8e-05,0.001205,0.000377
2023-08-17 11:20:00+00:00,1.08851,1.08871,1.08836,1.08858,1137.0,3,17,33,8,2023,11,0.258819,-0.965926,4,0.866025,-0.5,1,0,0,EURUSD,-0.7543520309477572,-0.763005780346802,-0.7576054955838885,-0.742526518804226,0.765874,1.089203,1.086901,-0.319945,-0.356299,1.088268,1.089939,-0.293214,0.000211,0.001315,0.000322
2023-08-17 11:25:00+00:00,1.08857,1.08874,1.08826,1.08835,791.0,3,17,33,8,2023,11,0.258819,-0.965926,5,0.5,-0.866025,1,0,0,EURUSD,-0.7485493230174001,-0.7601156069363952,-0.7674190382727915,-0.764705882352942,0.783644,1.089153,1.087092,-0.398229,-0.359714,1.088256,1.08993,-0.287032,-9.2e-05,0.001435,0.000441
2023-08-17 11:30:00+00:00,1.08839,1.08888,1.08828,1.08871,1078.0,3,17,33,8,2023,11,0.258819,-0.965926,6,0.0,-1.0,1,0,0,EURUSD,-0.7659574468084998,-0.7466281310211826,-0.7654563297350165,-0.7299903567984387,0.801413,1.089077,1.087357,-0.270643,-0.363529,1.088246,1.089921,-0.275182,-6.4e-05,0.002016,0.000551
2023-08-17 11:35:00+00:00,1.08869,1.08918,1.08867,1.08908,1201.0,3,17,33,8,2023,11,0.258819,-0.965926,7,-0.5,-0.866025,1,0,0,EURUSD,-0.7369439071566717,-0.7177263969171293,-0.7271835132482636,-0.6943105110896681,0.831028,1.089146,1.08746,-0.141023,-0.368206,1.088237,1.089914,-0.270029,0.000404,0.002199,0.000468
2023-08-17 11:40:00+00:00,1.08908,1.08909,1.08878,1.08907,1084.0,3,17,33,8,2023,11,0.258819,-0.965926,8,-0.866025,-0.5,1,0,0,EURUSD,-0.6992263056092725,-0.7263969171483637,-0.7163886162904589,-0.6952748312439638,0.869528,1.089233,1.087508,-0.144447,-0.372867,1.088231,1.089906,-0.284456,0.000505,0.002024,0.000285
2023-08-17 11:45:00+00:00,1.08906,1.08936,1.08902,1.08927,1107.0,3,17,33,8,2023,11,0.258819,-0.965926,9,-1.0,-0.0,1,0,0,EURUSD,-0.7011605415860771,-0.7003853564547029,-0.6928361138370605,-0.6759884281581492,0.913951,1.089286,1.087643,-0.074717,-0.378298,1.088225,1.089899,-0.286774,0.000634,0.002144,0.000312
2023-08-17 11:50:00+00:00,1.08925,1.08936,1.089,1.08912,1076.0,3,17,33,8,2023,11,0.258819,-0.965926,10,-0.866025,0.5,1,0,0,EURUSD,-0.682785299806568,-0.7003853564547029,-0.6947988223748638,-0.6904532304724995,0.955412,1.089303,1.087779,-0.12627,-0.383652,1.088217,1.089893,-0.285744,0.000707,0.002116,0.000331
2023-08-17 11:55:00+00:00,1.08912,1.08956,1.08912,1.08945,904.0,3,17,33,8,2023,11,0.258819,-0.965926,11,-0.5,0.866025,1,0,0,EURUSD,-0.6953578336556916,-0.6811175337186768,-0.6830225711481575,-0.6586306653808975,1.002797,1.089417,1.087822,-0.011675,-0.389566,1.088211,1.089887,-0.280334,0.00068,0.001922,0.000404
2023-08-17 12:00:00+00:00,1.08945,1.08984,1.0892,1.08981,1280.0,3,17,33,8,2023,12,0.0,-1.0,0,0.0,1.0,1,0,0,EURUSD,-0.6634429400386779,-0.6541425818882516,-0.6751717369970436,-0.6239151398264227,1.067951,1.089629,1.087777,0.112008,-0.394871,1.088204,1.089882,-0.2775,0.00067,0.001921,0.000587
2023-08-17 12:05:00+00:00,1.08981,1.09005,1.08951,1.08998,1429.0,3,17,33,8,2023,12,0.0,-1.0,1,0.5,0.866025,1,0,0,EURUSD,-0.6286266924564785,-0.6339113680154043,-0.6447497546614187,-0.6075216972034667,1.14495,1.089841,1.087751,0.169985,-0.399563,1.088199,1.089878,-0.27106,0.000836,0.002382,0.000495
2023-08-17 12:10:00+00:00,1.08999,1.08999,1.08953,1.08984,1410.0,3,17,33,8,2023,12,0.0,-1.0,2,0.866025,0.5,1,0,0,EURUSD,-0.6112185686653646,-0.6396917148362178,-0.6427870461236154,-0.6210221793635498,1.216027,1.089977,1.087785,0.121486,-0.404239,1.088195,1.089873,-0.273636,0.000523,0.002069,0.000422
2023-08-17 12:15:00+00:00,1.08985,1.08998,1.08968,1.08979,1651.0,3,17,33,8,2023,12,0.0,-1.0,3,1.0,0.0,1,0,0,EURUSD,-0.6247582205028976,-0.6406551059730248,-0.6280667320902609,-0.6258437801349999,1.278219,1.090069,1.087861,0.104172,-0.408898,1.088189,1.089868,-0.274666,0.000615,0.001756,0.000275
2023-08-17 12:20:00+00:00,1.08979,1.08982,1.08951,1.08973,2594.0,3,17,33,8,2023,12,0.0,-1.0,4,0.866025,-0.5,1,0,0,EURUSD,-0.6305609284332547,-0.6560693641618371,-0.6447497546614187,-0.6316297010607315,1.319681,1.090162,1.087882,0.083369,-0.414036,1.088186,1.089863,-0.28394,0.000257,0.001461,0.000284
2023-08-17 12:25:00+00:00,1.08969,1.09004,1.08958,1.0899,1896.0,3,17,33,8,2023,12,0.0,-1.0,5,0.5,-0.866025,1,0,0,EURUSD,-0.6402321083172069,-0.6348747591522113,-0.6378802747791781,-0.6152362584377897,1.355219,1.090264,1.087927,0.141753,-0.41853,1.088183,1.089859,-0.279046,8.3e-05,0.001636,0.000422
2023-08-17 12:30:00+00:00,1.08988,1.09011,1.08857,1.08975,6059.0,3,17,33,8,2023,12,0.0,-1.0,6,0.0,-1.0,1,0,0,EURUSD,-0.621856866537712,-0.628131021194605,-0.7369970559371666,-0.6297010607521685,1.37595,1.090325,1.087992,0.089613,-0.423001,1.088177,1.089857,-0.261013,-0.000211,0.00148,0.001413
2023-08-17 12:35:00+00:00,1.08979,1.0918,1.08979,1.09069,4427.0,3,17,33,8,2023,12,0.0,-1.0,7,-0.5,-0.866025,1,0,0,EURUSD,-0.6305609284332547,-0.4653179190751189,-0.6172718351324562,-0.5390549662487985,1.423335,1.090564,1.087987,0.407412,-0.425777,1.088176,1.089857,-0.226751,0.00078,0.002371,0.001843
2023-08-17 12:40:00+00:00,1.09068,1.09138,1.09059,1.09083,4255.0,3,17,33,8,2023,12,0.0,-1.0,8,-0.866025,-0.5,1,0,0,EURUSD,-0.5444874274661373,-0.5057803468207993,-0.5387634936211896,-0.5255544840887154,1.494411,1.090796,1.087993,0.453874,-0.428545,1.088177,1.089854,-0.21825,0.000954,0.002058,0.000724
2023-08-17 12:45:00+00:00,1.09083,1.09099,1.08995,1.09019,4288.0,3,17,33,8,2023,12,0.0,-1.0,9,-1.0,-0.0,1,0,0,EURUSD,-0.5299806576402233,-0.543352601156073,-0.6015701668302142,-0.5872709739633422,1.535873,1.090879,1.088051,0.23279,-0.433017,1.088176,1.08985,-0.204339,0.000422,0.001617,0.000954
2023-08-17 12:50:00+00:00,1.09017,1.09073,1.09009,1.09058,2547.0,3,17,33,8,2023,12,0.0,-1.0,10,-0.866025,0.5,1,0,0,EURUSD,-0.5938104448742649,-0.5684007707128984,-0.587831207065733,-0.5496624879459802,1.577334,1.091003,1.088121,0.361808,-0.437473,1.088175,1.089847,-0.201505,0.000624,0.00192,0.000587
2023-08-17 12:55:00+00:00,1.09057,1.09097,1.09051,1.09063,2687.0,3,17,33,8,2023,12,0.0,-1.0,11,-0.5,0.866025,1,0,0,EURUSD,-0.5551257253384847,-0.5452793834296585,-0.5466143277723035,-0.54484088717453,1.612873,1.091096,1.088239,0.37826,-0.441294,1.088176,1.089844,-0.208718,0.000808,0.002095,0.000422
2023-08-17 13:00:00+00:00,1.09062,1.09111,1.09033,1.09081,4085.0,3,17,33,8,2023,13,-0.258819,-0.965926,0,0.0,1.0,1,1,1,EURUSD,-0.5502901353965228,-0.5317919075144459,-0.5642787046123487,-0.5274831243972926,1.645449,1.091199,1.088359,0.437423,-0.445581,1.088177,1.089841,-0.209491,0.00011,0.002168,0.000715
2023-08-17 13:05:00+00:00,1.09082,1.09121,1.09073,1.09093,2606.0,3,17,33,8,2023,13,-0.258819,-0.965926,1,0.5,0.866025,1,1,1,EURUSD,-0.5309477756286327,-0.5221579961464187,-0.5250245338567083,-0.515911282545801,1.680988,1.091248,1.088568,0.476765,-0.449594,1.088178,1.089836,-0.209491,9.2e-05,0.001975,0.00044
2023-08-17 13:10:00+00:00,1.09094,1.09143,1.09094,1.09143,2603.0,3,17,33,8,2023,13,-0.258819,-0.965926,2,0.866025,0.5,1,1,1,EURUSD,-0.5193423597678759,-0.500963391136807,-0.5044160942099865,-0.46769527483124307,1.734295,1.091423,1.088665,0.639233,-0.453028,1.088181,1.08983,-0.209491,0.001137,0.002563,0.000449
2023-08-17 13:15:00+00:00,1.09141,1.09177,1.09131,1.09142,2679.0,3,17,33,8,2023,13,-0.258819,-0.965926,3,1.0,0.0,1,1,1,EURUSD,-0.47388781431334337,-0.46820809248555406,-0.4681059862610226,-0.46865959498552456,1.790565,1.091592,1.08873,0.635756,-0.455581,1.088186,1.089824,-0.219795,0.00077,0.002664,0.000421
2023-08-17 13:20:00+00:00,1.09143,1.09149,1.09111,1.09119,2698.0,3,17,33,8,2023,13,-0.258819,-0.965926,4,0.866025,-0.5,1,1,1,EURUSD,-0.47195357833655294,-0.49518304431597926,-0.48773307163884283,-0.4908389585342121,1.832026,1.091671,1.088863,0.555888,-0.458663,1.088189,1.089819,-0.228039,0.000513,0.002398,0.000348
2023-08-17 13:25:00+00:00,1.09118,1.09136,1.09091,1.09101,3321.0,3,17,33,8,2023,13,-0.258819,-0.965926,5,0.5,-0.866025,1,1,1,EURUSD,-0.4961315280464049,-0.5077071290943991,-0.507360157016663,-0.5081967213114638,1.849795,1.091713,1.088995,0.493677,-0.46227,1.08819,1.089813,-0.232418,0.000183,0.002444,0.000412
2023-08-17 13:30:00+00:00,1.09103,1.09104,1.09027,1.0903,3923.0,3,17,33,8,2023,13,-0.258819,-0.965926,6,0.0,-1.0,1,1,1,EURUSD,-0.5106382978723332,-0.5385356454720522,-0.5701668302256877,-0.5766634522661462,1.811295,1.091643,1.089183,0.251753,-0.46755,1.088187,1.089808,-0.227524,-0.000577,0.00146,0.000706
2023-08-17 13:35:00+00:00,1.09029,1.09114,1.0902,1.09107,2335.0,3,17,33,8,2023,13,-0.258819,-0.965926,7,-0.5,-0.866025,1,1,1,EURUSD,-0.5822050290135365,-0.5289017341040392,-0.5770363101079283,-0.502410800385718,1.775757,1.091669,1.089319,0.50032,-0.472554,1.088184,1.089804,-0.23654,-0.00033,0.001827,0.000862
2023-08-17 13:40:00+00:00,1.09107,1.09151,1.09092,1.09093,2789.0,3,17,33,8,2023,13,-0.258819,-0.965926,8,-0.866025,-0.5,1,1,1,EURUSD,-0.5067698259187523,-0.4932562620423795,-0.5063788027477898,-0.515911282545801,1.731334,1.091694,1.089406,0.453116,-0.476591,1.088181,1.089799,-0.232676,-0.000449,0.001708,0.000541
2023-08-17 13:45:00+00:00,1.09094,1.09094,1.09043,1.09044,2394.0,3,17,33,8,2023,13,-0.258819,-0.965926,9,-1.0,-0.0,1,1,1,EURUSD,-0.5193423597678759,-0.5481695568400653,-0.5544651619234315,-0.5631629701060632,1.654334,1.091687,1.089459,0.289351,-0.48189,1.088175,1.089793,-0.236282,-0.000687,0.001074,0.000468
2023-08-17 13:50:00+00:00,1.09043,1.09072,1.09017,1.09028,2311.0,3,17,33,8,2023,13,-0.258819,-0.965926,10,-0.866025,0.5,1,1,1,EURUSD,-0.5686653771760035,-0.5693641618497054,-0.5799803729145907,-0.5785920925747376,1.553642,1.091665,1.089525,0.236366,-0.4873,1.088171,1.089786,-0.239374,-0.000669,0.001065,0.000504
2023-08-17 13:55:00+00:00,1.09028,1.09032,1.08975,1.08993,2394.0,3,17,33,8,2023,13,-0.258819,-0.965926,11,-0.5,0.866025,1,1,1,EURUSD,-0.5831721470019318,-0.6078998073217718,-0.6211972522080345,-0.6123432979749168,1.420373,1.091651,1.089553,0.121203,-0.491626,1.088168,1.089779,-0.240662,-0.000339,0.000441,0.000523
2023-08-17 14:00:00+00:00,1.08992,1.08996,1.08941,1.08945,3297.0,3,17,33,8,2023,14,-0.5,-0.866025,0,0.0,1.0,1,1,1,EURUSD,-0.6179883945841311,-0.6425818882466103,-0.6545632973503217,-0.6586306653808975,1.248604,1.091692,1.089484,-0.03476,-0.495081,1.088161,1.089772,-0.249678,-0.001485,-0.00033,0.000505
2023-08-17 14:05:00+00:00,1.08944,1.08976,1.08927,1.0896,2757.0,3,17,33,8,2023,14,-0.5,-0.866025,1,0.5,0.866025,1,1,1,EURUSD,-0.6644100580270731,-0.6618497109826365,-0.668302257114803,-0.644165863066533,1.067951,1.091724,1.089422,0.013841,-0.498174,1.088154,1.089766,-0.261528,-0.001219,-0.000349,0.00045
2023-08-17 14:10:00+00:00,1.08959,1.08965,1.089,1.08933,2324.0,3,17,33,8,2023,14,-0.5,-0.866025,2,0.866025,0.5,1,1,1,EURUSD,-0.6499032882011448,-0.6724470134874707,-0.6947988223748638,-0.6702025072324034,0.87249,1.091779,1.089325,-0.073232,-0.500584,1.088145,1.089761,-0.256891,-0.001018,-0.000468,0.000597
2023-08-17 14:15:00+00:00,1.08933,1.08967,1.08906,1.08923,2170.0,3,17,33,8,2023,14,-0.5,-0.866025,3,1.0,0.0,1,1,1,EURUSD,-0.6750483558994205,-0.6705202312138709,-0.6889106967615248,-0.6798457087753178,0.674067,1.091838,1.08912,-0.105364,-0.503038,1.088135,1.089754,-0.253027,-0.000963,-0.000514,0.00056
2023-08-17 14:20:00+00:00,1.08922,1.08934,1.08885,1.08906,1983.0,3,17,33,8,2023,14,-0.5,-0.866025,4,0.866025,-0.5,1,1,1,EURUSD,-0.6856866537717394,-0.7023121387283169,-0.7095191364082183,-0.6962391513982595,0.472683,1.091877,1.088904,-0.159894,-0.504964,1.088125,1.089747,-0.251997,-0.000798,-0.000615,0.00045
2023-08-17 14:25:00+00:00,1.08907,1.08916,1.08875,1.08886,1665.0,3,17,33,8,2023,14,-0.5,-0.866025,5,0.5,-0.866025,1,1,1,EURUSD,-0.7001934235976677,-0.7196531791907574,-0.7193326790971213,-0.7155255544840884,0.271298,1.09196,1.088688,-0.223813,-0.506636,1.088116,1.089739,-0.251739,-0.000542,-0.000954,0.000377
2023-08-17 14:30:00+00:00,1.08888,1.08901,1.08852,1.08854,1936.0,3,17,33,8,2023,14,-0.5,-0.866025,6,0.0,-1.0,1,1,1,EURUSD,-0.7185686653771626,-0.7341040462427628,-0.7419038272816323,-0.7463837994213947,0.063991,1.092036,1.088408,-0.325418,-0.507737,1.088108,1.08973,-0.257664,-0.000973,-0.00111,0.00045
2023-08-17 14:35:00+00:00,1.08856,1.0887,1.08843,1.08858,1905.0,3,17,33,8,2023,14,-0.5,-0.866025,7,-0.5,-0.866025,1,1,1,EURUSD,-0.7495164410057953,-0.763969171483609,-0.7507360157016478,-0.742526518804226,-0.134432,1.092063,1.088176,-0.312238,-0.508613,1.0881,1.089721,-0.266423,-0.000688,-0.001935,0.000248
2023-08-17 14:40:00+00:00,1.0886,1.08927,1.08854,1.08914,1899.0,3,17,33,8,2023,14,-0.5,-0.866025,8,-0.866025,-0.5,1,1,1,EURUSD,-0.7456479690522144,-0.7090558766859232,-0.7399411187438432,-0.6885245901639223,-0.291393,1.091998,1.088074,-0.1292,-0.510989,1.088095,1.089714,-0.260755,-8.3e-05,-0.001549,0.00067
2023-08-17 14:45:00+00:00,1.08914,1.08928,1.08875,1.08911,2149.0,3,17,33,8,2023,14,-0.5,-0.866025,9,-1.0,-0.0,1,1,1,EURUSD,-0.6934235976789012,-0.7080924855491162,-0.7193326790971213,-0.6914175506267952,-0.412816,1.091901,1.087989,-0.138764,-0.513383,1.088092,1.089704,-0.271317,4.6e-05,-0.000991,0.000487
2023-08-17 14:50:00+00:00,1.08912,1.08959,1.08899,1.08914,1842.0,3,17,33,8,2023,14,-0.5,-0.866025,10,-0.866025,0.5,1,1,1,EURUSD,-0.6953578336556916,-0.67822736030827,-0.6957801766437512,-0.6885245901639223,-0.504623,1.091686,1.087975,-0.129001,-0.516579,1.088088,1.089696,-0.27106,0.000257,-0.00132,0.000551
2023-08-17 14:55:00+00:00,1.08914,1.08937,1.08889,1.08894,1598.0,3,17,33,8,2023,14,-0.5,-0.866025,11,-0.5,0.866025,1,1,1,EURUSD,-0.6934235976789012,-0.6994219653179101,-0.7055937193326685,-0.7078109932497512,-0.578661,1.091443,1.08797,-0.192924,-0.519514,1.088082,1.089687,-0.2775,0.000367,-0.00155,0.000441
2023-08-17 15:00:00+00:00,1.08895,1.08901,1.08847,1.08888,1527.0,3,17,33,8,2023,15,-0.707107,-0.707107,0,0.0,1.0,1,1,1,EURUSD,-0.7117988394583961,-0.7341040462427628,-0.7468105986260838,-0.713596914175497,-0.643815,1.091216,1.087966,-0.212071,-0.521398,1.088074,1.089677,-0.279561,0.000276,-0.001769,0.000496
